id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3490952494610599,yCa5zjlqv,美好的事物。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dwyjgnkq8xj.jpg,,,2012-09-16,微博 weibo.com,8,13,27,,
3490866582640258,yC7R0b4QO,英明神武的索林。橡木盾~ ,https://ww2.sinaimg.cn/large/4f1944bdgw1dwy9lia04fj.jpg,,,2012-09-16,微博 weibo.com,1,3,4,,
3490678254320236,yC2Xfi7Te,十年，彼得胖越来越帅。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dwxnyx0tohj.jpg,,,2012-09-16,微博 weibo.com,2,5,19,,
3490671794943833,yC2MPkK7f,发些开心的，此刻无比的希望在这个地方养猪。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dwxn7uxnqwj.jpg,,,2012-09-15,微博 weibo.com,15,15,1,,
3490468614221622,yBXv7hIeG,发一张工作插图，巨像。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dwwzvm5kt8j.jpg,,,2012-09-15,微博 weibo.com,5,19,20,,
3490322375876922,yBTHfoER4,斯皮尔伯格 新片 林肯 预告网页链接 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dwwj3hb0lfj.jpg,,,2012-09-15,微博 weibo.com,0,6,17,,
3490151156061384,yBPf5pqQg,东方刺客，对峙。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dwvzesnvmqj.jpg,,,2012-09-14,微博 weibo.com,16,58,189,,
3489749425582148,yBEN8nqaE,猫和铁皮人回来了，猫的旅途。我个人很喜欢画的一个系列。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dwupaaxm8wj.jpg,,,2012-09-13,微博 weibo.com,7,23,12,,
3489566394474511,yBA1ViM1x,维吉尔这么开起来也不赖嘛。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dwu49hjoxdj.jpg,,,2012-09-12,微博 weibo.com,1,18,51,,
3489013459572541,yBlE5EafP,修改了以前的一张图。远古巨树。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dwscqaagx3j.jpg,,,2012-09-11,微博 weibo.com,6,30,41,,
3488841337665112,yBhatwa2Q,场景草图，第一步。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1dwrsz7cykmj.jpg,,,2012-09-10,微博 weibo.com,5,42,45,,
3488717077314321,yBdW3uGMV,生化奇兵 最爱的系列之一，大老爹、大姐姐。以及无限里面的大鸟都给俺留下了深刻的印象。CG也非常棒。视频 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dwreq287c3j.jpg,,,2012-09-10,微博 weibo.com,1,20,9,,
3488363635558025,yB4JZnjTz,The Last of Us ,https://ww3.sinaimg.cn/large/4f1944bdgw1dwqa494jgtj.jpg,,,2012-09-09,微博 weibo.com,0,18,11,,
3488085591123128,yAXvx4IaY,今天看了丧尸游戏《死亡岛》新作的角色设定，发现~二代的女主之一变成了周迅了~大家说像不像。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dwpe6srwgcj.jpg,,,2012-09-08,微博 weibo.com,2,13,5,,
3487955550957663,yAU7N418b,早上看了slender man，现在出现这个，不吉利啊。。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dwoz9pctxfj.jpg,,,2012-09-08,微博 weibo.com,0,30,0,,
3487950715089367,yATZZllYz,[bed蹬腿]准备去吃饭，收到一个包裹，是今年的EXPOSE10，这是我的画第一次登上画集，感动。。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dwoymjdyqfj.jpg,,,2012-09-08,微博 weibo.com,0,51,5,,
3487574553167242,yAKdhdhWy,[擂鼓]忙完这批稿子想好好的休息几天，去年去的九寨那里的美景让人难以忘怀~~本来计划今年再去一次，临时决定改成明年去了~今年就在重庆周边走走吧，毕竟来重庆3年了，很多地方没去过。。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dwnrijbu2yj.jpg,,,2012-09-07,微博 weibo.com,2,17,1,,
3487289378036611,yACNjxIGL,新恶魔城的人物海报，很棒。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dwmurc09emj.jpg,,,2012-09-06,微博 weibo.com,1,12,15,,
3486840004569782,yAr6wjaOa,感谢大家对这个系列的支持和~，昨天整理画夹的时候，找到之前很喜欢的一张，以为误删，-刺客，晨雪。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dwlf5bx4enj.jpg,,,2012-09-05,微博 weibo.com,23,39,86,,
3486499523565749,yAifmeXC5,之前画完的竹林之战新图。顺便做了个刺客信条东方版合集。有些地方做了小修改。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dwkbzdf52sj.jpg,,,2012-09-04,微博 weibo.com,43,177,1739,,
3485502567135535,yzSjmtWhh,死亡岛 狂潮 新角色。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dwh5jjtz0cj.jpg,,,2012-09-01,微博 weibo.com,0,8,3,,
3485192813629168,yzKfLfe6Y,呀~下半年很期待的黑马原创作品。！！！现在流行刺客。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1dwg5y62kvpj.jpg,,,2012-08-31,微博 weibo.com,2,23,3,,
3485190888472210,yzKcEzy0y,新头像，战神电影版启动。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dwg5qro48sj.jpg,,,2012-08-31,微博 weibo.com,0,31,26,,
3484149371582022,yzj6N6Dyu,贝恩是个怪蜀黍。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dwcu1puveqj.jpg,,,2012-08-28,微博 weibo.com,0,13,14,,
3484139091480238,yziQd6d4O,新画了蝙蝠侠 黑骑士崛起的反派贝恩，9.1去看电影！ ,https://ww1.sinaimg.cn/large/4f1944bdgw1dwcsyhd383j.jpg,,,2012-08-28,微博 weibo.com,4,40,86,,
3483584247981968,yz4pixutq,生日那天就蝙蝠侠蜘蛛侠连续2场庆祝吧。。[擂鼓] ,,,,2012-08-27,微博 weibo.com,0,20,0,,
3479953670822584,yxxXx3rZu,根据CNN稍早发布的报导，塑造出DC系列漫画著名角色《Sgt. Rock》与《Hawkman》的作者Joe Kubert已于上周日早晨病逝，享寿85岁。他创作了许多英雄，最知名的如超人、蝙蝠侠、罗宾等，可以说是开创了美国超级英雄漫画的黄金时代。 大师走好。。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dvzg9n6ebzj.jpg,,,2012-08-17,微博 weibo.com,3,6,33,,
3479763584968006,yxt0WkQp8,魔兽的CG再次震撼人心，想当年是矮人的大鼻子和深吸一口气的表情，而今是部落与联盟呆萌，和老陈舔舌头的动作。赶快多看几遍，武僧操练起！！！ ,,,,2012-08-16,微博 weibo.com,0,29,6,,
3476485560195516,yw5JO0ORu,赛后的反应。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dvodyh6e5vj.jpg,,,2012-08-07,微博 weibo.com,3,97,1825,,
3476174456143099,yvXE1pM6f,发图。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dvne84xx6qj.jpg,,,2012-08-06,微博 weibo.com,4,24,138,,
3474258644715468,yv9O0jMHW,这张是星际争霸2的虫族之心的原画，我觉得非常赞。分享下。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dvha7btb8uj.jpg,,,2012-08-01,微博 weibo.com,2,7,10,,
3473785972151937,yuXvD91OF,进去玩了下，画面变好了很多。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dvfrx1erhvj.jpg,,,2012-07-31,微博 weibo.com,1,20,3,,
3470208772013133,ytsrX8rHT,真酷啊~《怪物猎人》主题园前夜祭 金银火龙现身 网页链接 ,https://ww4.sinaimg.cn/large/4f1944bdjw1dv4d30n7jij.jpg,,,2012-07-21,新浪游戏,2,5,10,,
3469806441452934,ythZ265Yq,早上画了一张 蝙蝠侠与小丑，小丑是蝙蝠侠系列最喜欢的反派角色，第二是稻草人。电影今天就首映了国内要等几时呢。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dv32ucrjz3j.jpg,,,2012-07-20,微博 weibo.com,9,25,6,,
3469496285593600,yt9UMnt9m,"新画，魔兽世界的矮人史学家在潘达利亚的图书馆。送给我的朋友DORT,希望他在尓湾工作顺利。 ",https://ww3.sinaimg.cn/large/4f1944bdgw1dv236938fij.jpg,,,2012-07-19,微博 weibo.com,6,12,12,,
3468768921975527,ysQZC8hVl,唐纳德的作品。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1duzrpqap80j.jpg,,,2012-07-17,微博 weibo.com,1,4,3,,
3468753054931163,ysQA1kGOT,这个人画的好酷。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1duzpw8650aj.jpg,,,2012-07-17,微博 weibo.com,2,17,10,,
3468398829075502,ysHmGC4X4,行尸走肉漫画即将迎来一百回，这一路不知道挂了多少个战友。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1duyl7l1ulfj.jpg,,,2012-07-16,微博 weibo.com,1,4,4,,
3468362216654243,ysGpDrV4v,借酒浇愁愁更愁。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1duyh0a6j1ej.jpg,,,2012-07-16,微博 weibo.com,0,25,2,,
3468150178280460,ysATDyK7O,寂静岭最新电影片花，性感女护士视频 ,,,,2012-07-15,微博 weibo.com,0,13,6,,
3467822829600373,yssnEEhuJ,之前收到刺客信条阿泰尔配音演员的合作意向，期待之后的合作。 ,,,,2012-07-14,微博 weibo.com,4,26,1,,
3466914968187951,ys4Lmym3J,。。。。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1dutuslhifsg.gif,,,2012-07-12,微博 weibo.com,8,18,35,,
3466913583960190,ys4J8gCe2,女武僧秒炼狱骷髅王，无比草草图。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dutumuiwqkj.jpg,,,2012-07-12,微博 weibo.com,2,9,9,,
3465852638917917,yrD7VBpXn,霍比特人新海报 甘道夫老爹。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1duqgsaiogzj.jpg,,,2012-07-09,微博 weibo.com,4,7,65,,
3464735696007963,yra4ppcWD,夏天到了剃了毛了越来越大叔了。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dumwi921bej.jpg,,,2012-07-06,微博 weibo.com,0,17,0,,
3464480564617295,yr3qUjnav,怪物猎人4的原画怎么这么Q? ,https://ww3.sinaimg.cn/large/4f1944bdgw1dum37gak9uj.jpg,,,2012-07-05,微博 weibo.com,0,14,3,,
3464195998093767,yqW1VxXyD,刺客信条3 美国独立日真人宣传影片 网页链接 ,,,,2012-07-04,微博 weibo.com,3,4,15,,
3463833144497915,yqMAGiS71,继续推荐CG 超精彩 主角依然是刺客 《耻辱》CG动画视频 ,,,,2012-07-03,微博 weibo.com,0,8,9,,
3463822528520921,yqMjyzKGd,巫师系列也是我的最爱 加强版的CG超屌 我喜欢。视频 ,,,,2012-07-03,微博 weibo.com,0,7,21,,
3463803092427502,yqLOdabvg,刺客信条3新宣传片，歌曲很不错。视频 ,,,,2012-07-03,微博 weibo.com,2,6,13,,
3463351525093069,yqA3SlmWh,前段时间电脑烧了，工作耽误了一段时间，现在各方面已经恢复，重新上路~！ ,https://ww4.sinaimg.cn/large/4f1944bdgw1duihjczpwzj.jpg,,,2012-07-02,微博 weibo.com,1,49,3,,
3462773306683509,yql1gs2Gx,我回来了[lxhx滚过]！ ,,,,2012-07-01,微博 weibo.com,0,25,0,,
3456587815862390,ynK6FoB4G,养一只吧。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dtwwqghlgoj.jpg,,,2012-06-13,微博 weibo.com,1,9,30,,
3456116220504267,ynxQ227bl,之前的画的图 鬼泣3 ，但丁的哥哥，老实说他是鬼泣中我最喜欢的角色。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dtvejzpmdyj.jpg,,,2012-06-12,微博 weibo.com,5,35,314,,
3456066019341903,ynwx3DcfR,这日本暗黑3漫画真是有趣，犯二中带着萌，期待@超昂草莓_神奈子 的后续翻译~ 观看地址~网页链接 ,https://ww4.sinaimg.cn/large/4f1944bdgw1dtv8t5jn0ij.jpg,,,2012-06-12,微博 weibo.com,1,2,18,,超昂草莓_神奈子
3455451591289560,yngy35ptm,阿三又开挂了。。。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dtta7vmgu6g.gif,,,2012-06-10,微博 weibo.com,1,7,25,,
3455102067361092,yn7siuSXi,收到了其中一个刺客的讯息。。不知道会发生什么。。。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dts63kaswaj.jpg,,,2012-06-09,微博 weibo.com,4,27,8,,
3454966440396720,yn3Vy1FcI,暗黑破坏神3资料片新职业假想~我希望是死灵法师，当然是加强版的，可以召唤远古的骨龙之类的。于是就画了这张画。死灵法师。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dtrqioqwcej.jpg,,,2012-06-09,微博 weibo.com,5,74,124,,
3454676974654088,ymWoFjwJW,虚幻4震撼引擎展示，即时游戏画面。新的时代来临了。视频 ,,,,2012-06-08,微博 weibo.com,0,6,44,,
3453557288443982,ymtgIzqFg,奎爷！！你要再次杀出一片天~视频 ,,,,2012-06-05,微博 weibo.com,0,4,28,,
3453482600306772,ymrkg1hNW,生化危机6CG预告 艾达王惊艳登场，还有类似爆发型的追踪者~雪莉少女版~真是期待~视频 ,,,,2012-06-05,微博 weibo.com,1,6,20,,
3453468817937008,ymqY1xiMg,E3生化危机6的演示 ，高潮迭起啊~~视频 ,,,,2012-06-05,微博 weibo.com,0,9,84,,
3453136977069307,ymikNtF35,刺客信条，花。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dtlwet6fdhj.jpg,,,2012-06-04,微博 weibo.com,15,21,77,,
3452463539769935,ym0OBEZBB,刺客信条 目标出现！蛮早之前的一张构图，赶稿累了拿出来画下，完成。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dtjr1r3smij.jpg,,,2012-06-02,微博 weibo.com,14,9,20,,
3452255426616861,ylVoWrLlz,贾鹏芳为莎木演奏的二胡曲目，每次听了都很感动，莎木3什么时候会到来呢。视频  （分享自 @土豆网音乐） ,,,,2012-06-01,土豆,0,6,6,,土豆网音乐
3451886630009923,ylLO702A3,炼狱难度的悲催写照，有没同感、 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dthwt74v40g.gif,,,2012-05-31,微博 weibo.com,0,17,28,,
3451712742516949,ylHhEayLX,来说说暗黑3您最讨厌的怪物吧，我最讨厌的是第二幕会喷小蚊子的大蚊子！ ,,,,2012-05-31,微博 weibo.com,0,28,9,,
3451533943475515,ylCDgeA8H,杀手 47 修女军团 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dtgsazsh4tj.jpg,,,2012-05-30,微博 weibo.com,4,16,74,,
3451533004187028,ylCBKhzeI,47你太酷了，但。。。。也不要对修女姐姐下这么重的手啊- -。 视频 ,,,,2012-05-30,微博 weibo.com,0,30,236,,
3451431435103610,ylzXVlpGi,完成，好久不见的东方刺客， 败。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1dtggj4ugkrj.jpg,,,2012-05-30,微博 weibo.com,11,24,25,,
3451026264978779,ylpqqkTcT,真是可爱。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dtf6008iqej.jpg,,,2012-05-29,微博 weibo.com,2,8,8,,
3449648951983744,ykPAX8k3S,黑骑士崛起 贝恩霸气~ ,https://ww4.sinaimg.cn/large/4f1944bdgw1dtarteghyxj.jpg,,,2012-05-25,微博 weibo.com,0,11,5,,
3448929431912070,ykwSr81pQ,甘道夫来临之前最期待的电影。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dt8h6kmp8kj.jpg,,,2012-05-23,微博 weibo.com,2,9,23,,
3447030204790449,yjJtak6dj,个人的暗黑破坏神3作品集结，进去里面点击有大图，连接地址网页链接这张是去年暴雪嘉年华的作品了，重新制作了模板重发。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dt2f0c785wj.jpg,,,2012-05-18,微博 weibo.com,2,35,126,,
3446693670771214,yjAIn3eCW,典藏版开箱，在此非常感谢DORT的帮助，画集很漂亮。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1dt1cennkhkj.jpg,,,2012-05-17,微博 weibo.com,1,39,19,,
3446616952751999,yjyIDbxV5,英雄的集结，对砍地狱大军！第二张壁纸绘制制作完成，目前依然只有1920.1200版本，其他稍后放出。~ ,https://ww2.sinaimg.cn/large/4f1944bdgw1dt13ldid5oj.jpg,,,2012-05-17,微博 weibo.com,2,69,349,,
3446600921961933,yjyiM8eo5,截图来了，老婆魔法师号的翅膀效果，动态更帅气，和之前主页的泰瑞尔翅膀一样。`~ ,https://ww1.sinaimg.cn/large/4f1944bdgw1dt11ramxy8j.jpg,,,2012-05-17,微博 weibo.com,0,35,18,,
3445690426460683,yjaCer6Iz,壁纸绘制制作完成~经过11年的等待，地狱的大门即将再次开启，就让我们跟随莉亚和凯恩的脚步揭示远古启示的真相吧！！~目前只有一个版本，之后会追加其他的尺寸版本~因为现在没时间做了。。原因大家懂的哈~ ,https://ww3.sinaimg.cn/large/4f1944bdgw1dsy563ijbmj.jpg,,,2012-05-14,微博 weibo.com,2,31,54,,
3445529793285192,yj6r9dMCY,“滚回地狱吧！！恶魔！”在仇恨与戒律之间游走的猎魔人登场！！喜欢猎魔人的朋友看过来~~ ,https://ww3.sinaimg.cn/large/4f1944bdgw1dsxmpvnlqyj.jpg,,,2012-05-14,微博 weibo.com,6,49,73,,
3445335894771680,yj1opk1kA,暗黑破坏神3发售只剩1天！！野蛮人是我的首发英雄！挥动手中的巨斧！把来自地狱的恶魔轰至渣吧！！ ,https://ww1.sinaimg.cn/large/4f1944bdgw1dsx0gqru7tj.jpg,,,2012-05-13,微博 weibo.com,0,34,124,,
3445217292468806,yiYj7amfs,重温一下之前画的2位英雄，万夫莫敌的野蛮人和使用邪恶巫毒的巫医，这样5位英雄就要到齐了。猎魔人即将到来。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dswmucymtaj.jpg,,,2012-05-13,微博 weibo.com,2,19,20,,
3445168907031049,yiX34tv61,“知道厉害了吧~”傲娇天才亲女儿登场~释放了可以让时间变慢的时间缓流，喜欢魔法师的朋友看过来。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dswh9qhwz8j.jpg,,,2012-05-13,微博 weibo.com,2,34,77,,
3444985360033441,yiSh208Hn,暗黑3离发售还有二天~~这次由莉亚来倒数，先发个局部，之后发完整图。这张多灾多难的画在经历忘记保存和坏档的遭遇后终于在早上完成了。结局是美好的。。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1dsvw6kikhlj.jpg,,,2012-05-12,微博 weibo.com,1,56,122,,
3444950639636570,yiRn1EqUy,送汝归西！！！喜欢武僧的朋友看过来~下午画的。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1dsvs83sdlyj.jpg,,,2012-05-12,微博 weibo.com,3,105,471,,
3444861829160648,yiP3MCr6o,基情满满。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dsvi0h6wmej.jpg,,,2012-05-12,微博 weibo.com,6,8,54,,
3444627028066857,yiIX4xQyB,3 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dsur22fa6ej.jpg,,,2012-05-11,微博 weibo.com,0,10,61,,
3444283950726272,yiA1J32W4,今天非常倒霉，人物的绘制完成的差不多了，结果存档的时候 PS死机，由于之前都没存，之前画的全部白费了，气得想砸电脑，重画的时候再也画不出之前的好效果了。。悲剧。大家有没和我一样的遭遇呢。 ,,,,2012-05-10,微博 weibo.com,0,59,15,,
3444275071442205,yizNp63bn,4 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dstmmzb0efj.jpg,,,2012-05-10,微博 weibo.com,0,17,49,,
3444072159460297,yiuw7DH3r,暗黑破坏神3，新的进度，局部，实际上就差人物了。就快完成了。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1dsszc0gv78j.jpg,,,2012-05-10,微博 weibo.com,1,23,15,,
3443889706953037,yipLQtaNL,5 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dssedkp3hrj.jpg,,,2012-05-09,微博 weibo.com,1,10,44,,
3443852562461665,yioNWakoh,最近作品 暗黑破坏神3插图进度，局部。莉亚和凯恩为主题。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dssa431q02j.jpg,,,2012-05-09,微博 weibo.com,0,22,34,,
3443456439923929,yiev1FDFn,如果喜欢丧尸漫画的朋友，我推荐请叫我英雄，尸录，默示录之城，当然少不了行尸走肉。 ,,,,2012-05-08,微博 weibo.com,1,18,0,,
3443352660038589,yibNE0a2p,昨天错过了7该打。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dsqop8es1yj.jpg,,,2012-05-08,微博 weibo.com,2,5,0,,
3443036870908719,yi3Aj3OoL,可爱的小豆丁。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dspofkscsej.jpg,,,2012-05-07,微博 weibo.com,0,20,2,,
3443030718024450,yi3qnxFwC,游民的小喷喷们，爷给你萌跪下了。 ,,,,2012-05-07,微博 weibo.com,0,24,0,,
3442801692295951,yhXsZ9Dht,8 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dsoxf614xrj.jpg,,,2012-05-06,微博 weibo.com,1,13,11,,
3442288229438243,yhK6ODBjJ,今天开始倒计时，等待神降临的时刻。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1dsnafwx5x9j.jpg,,,2012-05-05,微博 weibo.com,1,19,2,,
3442278909895752,yhJRMFwkU,虎子与多罗去年夏天剃完毛的玉照。今年的也剃了 找个时间照一下。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dsn9dgbnufj.jpg,,,2012-05-05,微博 weibo.com,0,19,0,,
3442093358115649,yhF2vy3fz,孤岛危机3二代主角酷毙了。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1dsmo2jhz3zj.jpg,,,2012-05-04,微博 weibo.com,1,11,7,,
3441567337626108,yhrm5vZTK,灌篮猫 ,https://ww4.sinaimg.cn/large/4f1944bdgw1dskznmk5etg.gif,,,2012-05-03,微博 weibo.com,3,11,34,,
3441538711822032,yhqBV7DZC,画好了~刺客在江南的第一个目标，晨雾中的刺杀。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dskwddl0v6j.jpg,,,2012-05-03,微博 weibo.com,7,32,103,,
3441382935448741,yhmyFmRsV,发个局部，就要完成了，不好意思。。带脏话了。但被杀之前有这种心声也是正常吧。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dskegrw7prj.jpg,,,2012-05-02,微博 weibo.com,2,10,1,,
3441263833602519,yhjszf7b9,最近真的是非常忙，但生活还算充实，大部分的时间便被工作占据，虽然累但是很值得。累了就画个人喜欢的题材放松下，比如这次的东方刺客系列蛮多人喜欢，我很开心之后会继续进行下去，接着就是前段时间的另外一种图了，关于魔兽的，名字为风起，也许这周就完成了。接着是15号，对我来说是神降临的日子。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dsk0r0y5jwj.jpg,,,2012-05-02,微博 weibo.com,6,24,2,,
3441257252985208,yhjhXcwAw,杀杀人， 炒炒菜，新东方刺客。谢谢朋友们的灵感。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1dsk00tt24mj.jpg,,,2012-05-02,微博 weibo.com,14,39,139,,
3441178949442842,yhhfEDCvU,新完成的东方刺客新画，残局。 ,https://ww4.sinaimg.cn/large/4f1944bdgw1dsjr1igom9j.jpg,,,2012-05-02,微博 weibo.com,14,49,226,,
3439844502258173,ygIxk9ts9,女法师拿长枪的样子也不错嘛。 ,https://ww2.sinaimg.cn/large/4f1944bdgw1dsfhslkw6gj.jpg,,,2012-04-28,微博 weibo.com,0,26,3,,
3439378737573920,ygwq5vMk0,战神再临！奎爷再次大杀八方！期待最新的战神新作，先放草图 ，之后放完整图。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dse0asnqb3j.jpg,,,2012-04-27,微博 weibo.com,2,25,6,,
3439358499674536,ygvTrEAMU,刺客这次的刺杀目标在江南。 未完成（局部）忙完工作继续画。。 ,https://ww1.sinaimg.cn/large/4f1944bdgw1dsdxysdqd8j.jpg,,,2012-04-27,微博 weibo.com,10,15,26,,
3439104236775870,ygphlsqIe,森之国女王与丛林守护者， 原图是2008年的时候画的，修改后重发。 ,https://ww3.sinaimg.cn/large/4f1944bdgw1dsd4rqa10dj.jpg,,,2012-04-26,微博 weibo.com,4,31,10,,
