id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3389110627552980,xBoaOvGSg,相比听那些无聊的课情愿去调颜料… ,,,,2011-12-10,微博手机版,0,0,0,,
3388990980845296,xBl3Q3xTO,擦，老湿举的那个例子真不是在说我儿纸吗？ ,,,,2011-12-10,微博手机版,0,0,0,,
3388982122091832,xBkPy8Mbe,孩子现在花一小时才能学会的东西，也许一年后只要十分钟就掌握了，凭白剥夺了他们五十分钟玩的时间，还打击了自信心，有意思吗？ ,,,,2011-12-10,微博手机版,0,0,1,,
3388847929510933,xBhl6DUe9,贴吧滴谁看过来，关于群儿他妈的问题咱们私下交流… ,,,,2011-12-10,微博手机版,0,2,0,,
3388831946592546,xBgVkrF1o,以为已经放下了，为什么还会哭成猪头   再见，休斯敦火箭_叶落寒殇_新浪播客 视频 ,,,,2011-12-09,新浪视频,0,0,0,,
3388627266674689,xBbBcs0oh,跳跳跳跳你妹啊节目衔接理顺了吗跳毛跳，别又滑行步法摔我隔空揍你！ ,,,,2011-12-09,微博手机版,0,0,0,,
3388602898287088,xBaXTyLQI,几个外国打篮球的糙男跟我有一毛钱关系，一个外国锉冰的213跟我有一毛钱关系，一大早心情不好真是闲得叉疼 ,,,,2011-12-09,微博手机版,0,0,0,,
3388466276605573,xB7pxrIpv,今天最欣慰的是终于能确定儿子智商比我低 ,,,,2011-12-08,微博手机版,0,0,0,,
3388455537085046,xB78dtJ8W,终于快开打了，缩水就缩水吧，有得看就好  2010NBA全明星主题歌 Usher 《More》 视频  （分享自 @新浪视频） ,,,,2011-12-08,新浪视频,0,0,0,,新浪视频
3388453280555148,xB74A2kq0,有个重口味的领导真是麻烦，姐排个舞容易吗，说换就换[打哈气] ,,,,2011-12-08,微博 weibo.com,0,0,0,,
3388435849300349,xB6CsD1rD,现在很想砍手…… ,,,,2011-12-08,微博 weibo.com,0,0,0,,
3388418472518934,xB6arazhY,@seasons3 见到他能再带句话吗？叫他见到记者装哑巴…… ,,,,2011-12-08,微博 weibo.com,0,1,2,,seasons3
3388417620797558,xB6943ltQ,5000块哦，钱尊多哦[打哈气] ,https://ww3.sinaimg.cn/large/666fce88gw1dnvfhrimo6j.jpg,,,2011-12-08,微博 weibo.com,0,1,3,,
3388416501148667,xB67g4OOT,9月的采访现在放出来，嫌GPF太冷清制造点话题？ ,,,,2011-12-08,微博 weibo.com,0,0,0,,
3388405338192413,xB5PfyndH,把自己吃成个死胖子也管不住他的嘴，爬楼梯去！ ,,,,2011-12-08,微博手机版,0,0,0,,
3388404633782805,xB5O7fS4Z,暴食了，肯定不是为了群儿心情不好！ ,,,,2011-12-08,微博手机版,0,0,0,,
3388384437464286,xB5hxvjNI,大不了被请去喝茶聊天了，就枫叶国现在那些男单，冰鞋还能拿他怎么样？ ,,,,2011-12-08,微博手机版,0,0,0,,
3388295900386121,xB2YK1CrL,领导曰：我不要艺术，我只要喜庆！于是大家改跳大秧歌…… ,,,,2011-12-08,微博手机版,0,2,1,,
3388063068006937,xAWVcxAY9,自由滑 c l e a n 是非 常容 易做 到 的 吗？？？？？？？？？？？？？ ,,,,2011-12-07,微博 weibo.com,0,3,0,,
3388044373669824,xAWr3foGI,姐过去，现在，也许将来都是某国和某国的黑 ,,,,2011-12-07,微博 weibo.com,0,0,0,,
3387998377269907,xAVeRuvez,隔壁班要不要主动加班排练这么敬业非要衬得我这准时下班的像个落后分子吗？ ,,,,2011-12-07,微博手机版,0,0,0,,
3387952885924656,xAU3uoRgY,一想到现在练得像瘪三到时还要被各种挑剔就没有动力。 ,,,,2011-12-07,微博手机版,0,1,0,,
3387947119155128,xATUbCpFm,刚吃完饭又啃巧克力，肥两斤算便宜了… ,,,,2011-12-07,微博手机版,0,0,0,,
3387732913278858,xAOkHdKYO,齐豫-花非花-花非花-齐豫 ,,,,2011-12-06,微博 weibo.com,0,0,0,,
3387731927385511,xAOj6uZj9,总决赛的选手们，我爱你们每一个人 ,,,,2011-12-06,微博 weibo.com,0,3,1,,
3387714378793602,xANQNATCi,这不是褶子是酒窝窝窝窝~~ ,https://ww1.sinaimg.cn/large/666fce88gw1dnt6qc2td1j.jpg,,,2011-12-06,微博 weibo.com,0,0,0,,
3387712650683113,xANO12RHX,那个，不能因为人家是12月31号出生就直接归到下一年去啊，这个差别很大的咧 ,https://ww1.sinaimg.cn/large/666fce88gw1dnt6j7l1r7j.jpg,,,2011-12-06,微博 weibo.com,0,1,2,,
3387696947010002,xANoGtpCy,男人上了年纪拼的就是气质啊，群儿你为毛脾气不像亲.爹 ,,,,2011-12-06,微博 weibo.com,0,0,0,,
3387692324948045,xANhekLdb,作为大叔控，我审审萌上了儿子他亲.爹，掩面[犯错] ,,,,2011-12-06,微博 weibo.com,0,15,0,,
3387687212180488,xAN8Z99fa,此版本说亲.爹是政府工作人员啊，难道是为了给儿子筹经费还又会计又律师的打N份工……[华人世界]华人故事：在冰上飞舞的世界冠军（下）（20111206） 视频 ,,,,2011-12-06,CNTV,0,3,1,,
3387686062169026,xAN7896gi,做了专业的性格色彩测试，我终于知道自己的#核心性格色彩#是哪个颜色了，结果真的是太准了！快来测试你的性格色彩吧：色彩心理测试_育儿网 ,https://ww3.sinaimg.cn/large/666fce88jw1dnt3hb8kv2j.jpg,,,2011-12-06,育儿网_色彩性格测试,0,0,0,核心性格色彩,
3387609917297521,xAL8juCpX,年届三十的老腰撑不住了。 ,,,,2011-12-06,微博手机版,0,0,0,,
3387606780461947,xAL3g1WaL,大家是肿么把新疆舞跳出红灯记的感觉的。 ,,,,2011-12-06,微博手机版,0,0,0,,
3387583220912108,xAKrg3Phq,昨天还想得瑟自己最近吃不胖，今天就给我颜色看… ,,,,2011-12-06,微博手机版,0,0,0,,
3387341018489487,xAE8BzCvd,没事又翻老头子的照片了，这张笑得最美。 ,https://ww4.sinaimg.cn/large/666fce88gw1dnrzty1eocj.jpg,,,2011-12-05,微博 weibo.com,0,0,0,,
3387335213726568,xADZffDrW,母上说我胖了，可是体重和腰围都没变化，难道脂肪都转移到脸上了 ,,,,2011-12-05,微博 weibo.com,0,0,0,,
3387312664891315,xADoSkwsb,人无再少年 ,https://ww1.sinaimg.cn/large/666fce88gw1dnrwlg3cbqj.jpg,,,2011-12-05,微博 weibo.com,0,0,0,,
3387303395581405,xAD9VnpYF,[华人世界]华人故事：在冰上飞舞的世界冠军（上）（20111205） 视频 ,,,,2011-12-05,CNTV,0,1,16,,
3387301835493184,xAD7pn31K,“开开，你喜欢胖的妹妹还是瘦的妹妹呢？”“我喜欢瘦的。”“可是兜兜这么胖，你还要她做老婆啊！”“已经选好了呀，不能改了，喜欢就是喜欢了。”“以后你们长大生出来的孩子很胖怎么办呢？”“这个没办法了，只好再生一个了……”“……” ,,,,2011-12-05,微博 weibo.com,0,0,0,,
3387224729330856,xAB72D9nG,审美这东西，真的不能强求，反正除了秃纸我基本没正常过。 ,,,,2011-12-05,微博手机版,0,0,0,,
3387218002273555,xAAWc9xsf,你妹哦，周五就要彩排，队形还不会站呢 ,,,,2011-12-05,微博手机版,0,0,0,,
3386999648218310,xAvg0ytXo,群儿腿爆粗的同时滑行也越发的变态了，有失必有得吗？[挖鼻屎] ,,,,2011-12-04,微博 weibo.com,0,0,1,,
3386999476213956,xAvfJq4x6,分享图片 ,https://ww3.sinaimg.cn/large/666fce88gw1dnqwmkk5g7j.jpg,,,2011-12-04,微博 weibo.com,0,0,0,,
3386991268266268,xAv2uyGqU,拒绝了，轻松了，生活多么美好 ,,,,2011-12-04,微博 weibo.com,0,0,0,,
3386948716751016,xAtVRskfm,某男爱搜不搜，我就这德性了，爱咋咋 ,,,,2011-12-04,微博 weibo.com,0,2,0,,
3386939036522720,xAtGfrmRa,我再也无法忍受了！！！ ,,,,2011-12-04,微博 weibo.com,0,19,0,,
3386844603835103,xArdWg5Gv,武则天秘史好好看哦 ,,,,2011-12-04,微博手机版,0,1,0,,
3386656575300838,xAmkFmeZo,地球上怎么会有鸡仔饼这么美味的食物 ,,,,2011-12-03,微博 weibo.com,0,0,0,,
3386645783038985,xAm3gcKzT,发这张图的目的就是——看腿长！ ,https://ww1.sinaimg.cn/large/666fce88gw1dnps07cxobj.jpg,,,2011-12-03,微博 weibo.com,0,2,2,,
3386644701300100,xAm1w5sdm,这张构图真带感！ ,https://ww1.sinaimg.cn/large/666fce88gw1dnprvm0gb3j.jpg,,,2011-12-03,微博 weibo.com,0,3,4,,
3386641094168123,xAlVHhujN,腿啊，肿么就那么长！！ ,https://ww2.sinaimg.cn/large/666fce88gw1dnprgjnztfj.jpg,,,2011-12-03,微博 weibo.com,0,1,2,,
3386640628393763,xAlUWzdBh, ,https://ww1.sinaimg.cn/large/666fce88gw1dnpret2892j.jpg,,,2011-12-03,微博 weibo.com,0,1,3,,
3386640037230456,xAlTZukYg,我是长腿控，大叔控！！小短腿二逼青年一边去 ,https://ww1.sinaimg.cn/large/666fce88gw1dnprcfhr0dj.jpg,,,2011-12-03,微博 weibo.com,0,0,0,,
3386639097760562,xAlStwySm,我那被陈二爷摧毁的审美只有秃子才能挽救 ,https://ww2.sinaimg.cn/large/666fce88gw1dnpr8kq7jhj.jpg,,,2011-12-03,微博 weibo.com,0,2,5,,
3386588852546185,xAkzraGnv,芭蕾课拯救了我 ,,,,2011-12-03,微博手机版,0,0,0,,
3386545542037090,xAjrA8xWi,画到脑充血 ,,,,2011-12-03,微博手机版,0,0,0,,
3386279421779240,xAcwm7sRq,一样团购的套餐，隔壁桌才动了一半，我们已经风卷残云像刚从牢里放出来一样消灭光了，回来一称重，不负众望地飙了，明天是啃菜叶还是燕麦片呢… ,,,,2011-12-02,微博手机版,0,0,0,,
3386211801127928,xAaLi4Jqo,累个半死还要转地铁陪基友吃火锅的人伤不起啊… ,,,,2011-12-02,微博手机版,0,0,0,,
3386152825236546,xA9ealYgq,圣诞节舞蹈二选一，想想我这年纪还跳少女时代实在有碍观瞻以及会想起某二货分心，于是果断民族舞… ,,,,2011-12-02,微博手机版,0,0,0,,
3385718782024591,xzXW68uGH,全是男孩怎么排节目… ,,,,2011-12-01,微博手机版,0,0,0,,
3385555184325790,xzTGei9kO,分享图片 ,https://ww4.sinaimg.cn/large/666fce88gw1dnmar2b4zdj.jpg,,,2011-11-30,微博 weibo.com,0,0,0,,
3385543075522868,xzTmHnaKw,一到冬天就会特别想念他。 丹书铁契之仲卿 视频  （分享自 @优酷网） ,,,,2011-11-30,优酷土豆,0,1,3,,优酷网
3385542005773595,xzTkYodYv,打WQ，原本想搜老卫，结果出来的是我群…… ,,,,2011-11-30,微博 weibo.com,0,3,0,,
3385529796577750,xzT1hrBaK,看到PJ大妈一脸严肃地说着内裤八卦，我整个人思密达了…… ,,,,2011-11-30,微博 weibo.com,0,0,0,,
3385525127900690,xzSTKx9ku,分享图片 ,https://ww4.sinaimg.cn/large/666fce88gw1dnm7as4kuaj.jpg,,,2011-11-30,微博 weibo.com,0,2,0,,
3385520375803676,xzSM5olNG,这张拍得不错 ,https://ww2.sinaimg.cn/large/666fce88gw1dnm6r4pwbej.jpg,,,2011-11-30,微博 weibo.com,0,0,0,,
3385519763605055,xzSL6f7Q3,干妈好凶，怕怕 ,https://ww3.sinaimg.cn/large/666fce88gw1dnm6ohtoooj.jpg,,,2011-11-30,微博 weibo.com,0,0,0,,
3385359064955072,xzOzUkN2w,隔壁班又猩红热了…圣诞活动怎么搞哦 ,,,,2011-11-30,微博手机版,0,0,0,,
3385188740545281,xzK9c2hQR,那个枫叶国的圈叉投票，第一名是不是有人刷票啊…… ,,,,2011-11-29,微博 weibo.com,0,0,0,,
3385177793530992,xzJRxeOzu,各种版本的阿兰胡子轮番轰炸中…… ,,,,2011-11-29,微博 weibo.com,0,0,0,,
3385154024336855,xzJfcicdh,跟相亲男推销群儿中…… ,,,,2011-11-29,微博 weibo.com,0,9,0,,
3384977545048014,xzEEylbdA,回顾了自己在虎扑那战斗的青春，审审觉得微博是好东西，有情绪可以及时发泄还不用担心有人追着你掐（不过有时候没有回应也很寂寞的咧……） ,,,,2011-11-29,微博 weibo.com,0,3,1,,
3384824268353548,xzAFkz38E,超大图2，再戳 ,https://ww2.sinaimg.cn/large/666fce88gw1dnjyt1venlj.jpg,,,2011-11-28,微博 weibo.com,0,0,0,,
3384814562854157,xzApGbYuN,"golf, cycling, skiing, tennis, paper trading, video games ",,,,2011-11-28,微博 weibo.com,0,0,0,,
3384813132268801,xzAnn9wdz,擦，随便搜个新闻都能看到败人粉在黑秃子！ ,,,,2011-11-28,微博 weibo.com,0,0,0,,
3384809814806744,xzAi1kas8,等二货退了我才不看那什么冷艳高贵的运动呢[挖鼻屎] ,,,,2011-11-28,微博 weibo.com,0,0,0,,
3384807952721810,xzAf1bq4a,这踢腿绝对是跆拳道气质 ,https://ww2.sinaimg.cn/large/666fce88gw1dnjwxlh9pdj.jpg,,,2011-11-28,微博 weibo.com,0,0,0,,
3384805733802509,xzAbrfXcN,芭蕾太高贵了，某人不配学，玩玩倒立这种野蛮粗俗运动最合适了 ,https://ww4.sinaimg.cn/large/666fce88gw1dnjwof01h5j.jpg,,,2011-11-28,微博 weibo.com,0,1,1,,
3384804454577485,xzA9njcOp,没事别瞎逛，不然郁闷到活该。还是那j句话，关起门来粉自家的就好了，爱屋及乌去shi~ ,,,,2011-11-28,微博 weibo.com,0,0,1,,
3384799937327999,xzA25uKlx,为毛点不开大图图图图图~~ ,https://ww4.sinaimg.cn/large/666fce88gw1dnjw0dicl3j.jpg,,,2011-11-28,微博 weibo.com,0,6,1,,
3384779045395033,xzzuomDuF,超大图，求戳 ,https://ww1.sinaimg.cn/large/666fce88gw1dnjtln9p5kj.jpg,,,2011-11-28,微博 weibo.com,0,2,2,,
3384777728070861,xzzsgxRBb,攒RP一点不好玩，还是管自己HC吧。他真适合穿西装啊 ,https://ww3.sinaimg.cn/large/666fce88gw1dnjtgn0mbej.jpg,,,2011-11-28,微博 weibo.com,0,0,0,,
3384681534353888,xzwX7igE0,突然很期待GPF的满场内裤… ,,,,2011-11-28,微博手机版,0,0,0,,
3384439248043744,xzqEkxKxO,终于听到群儿说的广东话了…… ,,,,2011-11-27,微博 weibo.com,0,1,0,,
3384436194642305,xzqzpjtFT,粉底质量挺好的 （姐能变成这二货的NC颜饭棒粉的相机居功至伟……） ,https://ww2.sinaimg.cn/large/666fce88gw1dniq8jhk21j.jpg,,,2011-11-27,微博 weibo.com,0,0,0,,
3384412660115487,xzpXs0u2H,群儿说，想和Alissa和Tessa一起跳舞[挖鼻屎] ,,,,2011-11-27,微博 weibo.com,0,0,0,,
3384401171957061,xzpEV8d7v,关于那个不是采访的采访，感受如下：1、我知道奥运会对他的打击很大，但是没想到会这么大。2、他的亲妈后妈们对他真的很好，但是他确实也大了，真的还需要贴身紧逼吗？3、媳妇你不盯紧点他真的要飞了啊…… ,,,,2011-11-27,微博 weibo.com,0,0,0,,
3384365805921176,xzoJSoQmQ,母上曰：就你这年纪还想着找帅哥呢！帅的早就被挑走了，找个人品好的安安心心过日子吧，整天看滑冰的小白脸有啥好看的？ ,,,,2011-11-27,微博 weibo.com,0,3,0,,
3384339606718648,xzo3CsbPi,妈怪我对相亲男冷淡，我买画纸颜料至于非要人陪着吗他毛都不懂又没重到非要人帮忙拎？ ,,,,2011-11-27,微博手机版,0,0,0,,
3384311344840892,xznk2kjkU,敢情某人就是去替某人争名额来的啊…怪不得… ,,,,2011-11-27,微博手机版,0,4,0,,
3384287395605233,xzmHpnwaZ,群儿自由滑动作还没理顺呢，今年剩下的比赛就当找状态了，比前几次有进步就行，不过时间不多了，要么抓紧练，要么找干妈改动作去，没有clean版会不甘心啊… ,,,,2011-11-27,微博手机版,0,2,0,,
3384139288250952,xziQwyCrS,圣诞节都在美国过，群儿不会是有了新欢了吧 ,,,,2011-11-27,微博 weibo.com,0,3,0,,
3384123026832288,xziqisFoc,反正GPF有娜娜和海盗陪儿子玩，挺好的 ,,,,2011-11-26,微博 weibo.com,0,0,1,,
3384118404649046,xziiQjvqC,作为大水货亲妈，我才不对裁判发表意见呢[挖鼻屎] ,,,,2011-11-26,微博 weibo.com,0,2,0,,
3384091644958253,xzhBGkNRP,豆芽加油！！！！！！！！！！！！！！！！！！ ,,,,2011-11-26,微博 weibo.com,0,1,0,,
3384031588968825,xzg2OBDct,不！想！画！ ,,,,2011-11-26,微博手机版,0,0,0,,
3383954162642869,xze1Wb5wV,谁来砍我那伸向巧克力的手啊… ,,,,2011-11-26,微博手机版,0,0,0,,
3383745833213813,xz8BVdu3H,我 真的 不 想黑 国 内选 手…… ,,,,2011-11-25,微博 weibo.com,0,0,0,,
3383742205186211,xz8w4lLaz,你妹的，原来相同IP重复投不算[吵闹] ,,,,2011-11-25,微博 weibo.com,0,0,0,,
3383669012248824,xz6C19r1m,姐的授课费终于发下来了，内牛… ,,,,2011-11-25,微博手机版,0,0,0,,
3383549680035636,xz3vy09gM,某同事预产期下月初还被勒令带远足… ,,,,2011-11-25,微博手机版,0,0,0,,
3383388075460202,xyZiTmUrM,OK，现在起不发别人的东西了，没那么博爱 ,,,,2011-11-24,微博 weibo.com,0,0,0,,
3383350582764530,xyYkqbBbc,真 的不 是 捡 来的 吗？ ,https://ww4.sinaimg.cn/large/666fce88gw1dnf9k0ur6oj.jpg,,,2011-11-24,微博 weibo.com,0,0,0,,
3383345772116978,xyYcF8SIO,大腿围快赶上谁谁了 ,https://ww2.sinaimg.cn/large/666fce88gw1dnf904k3npj.jpg,,,2011-11-24,微博 weibo.com,0,0,0,,
3383339778250867,xyY2ZyCqv,洋妞很早就觉得群儿长得不像纯种了啊 ,,,,2011-11-24,微博 weibo.com,0,1,0,,
3383008801480723,xyPra6dcD,粗腿不是一天练成滴 ,https://ww4.sinaimg.cn/large/666fce88gw1dne6ay7qjrj.jpg,,,2011-11-23,微博 weibo.com,0,0,0,,
3382976182706848,xyOAybmaQ,群儿和美国胖妹会参加Vail Mountain 的圣诞节活动表演网页链接 免费开放额，不知道有么有出场费…… ,,,,2011-11-23,微博 weibo.com,0,0,0,,
3382961393588733,xyOcHf3AN,分享图片 ,https://ww4.sinaimg.cn/large/666fce88gw1dne0uu4mm0j.jpg,,,2011-11-23,微博 weibo.com,0,0,0,,
3382649660296189,xyG5U1f3f,那时下巴多么圆润，今年咋就瘦成那样了[吵闹] ,https://ww4.sinaimg.cn/large/666fce88gw1dnd0zmx4yhj.jpg,,,2011-11-22,微博 weibo.com,0,0,0,,
3382646606559264,xyG0YrwmA,和亲爱滴盆友们，那时候还像个小男生，现在爷们了不少哦 ,https://ww1.sinaimg.cn/large/666fce88gw1dnd0pfg9i0j.jpg,,,2011-11-22,微博 weibo.com,0,0,0,,
3382646132744511,xyG0dbvYj,萌我家二傻子已经很累了，没工夫粽别人 ,https://ww4.sinaimg.cn/large/666fce88gw1dnd0nht5dmj.jpg,,,2011-11-22,微博 weibo.com,0,0,2,,
3382644371339474,xyFXn5Csq,高端黑再高端也是黑，变不成粉啊 ,,,,2011-11-22,微博 weibo.com,0,1,0,,
3382611410612579,xyF6d2zmj,"09年的SP Tango de los Exilados,更喜欢4CC版本的（我没事发这个干什么……）《2009 4CC SP Patrick Chan (Fuji) [HD]》  （可选原画清晰度） 视频  （分享自 @土豆网体育） ",,,,2011-11-22,土豆,0,0,1,,土豆网体育
3382606991605268,xyEZ56JBq,分享图片 ,https://ww1.sinaimg.cn/large/666fce88gw1dncw5n95hcj.jpg,,,2011-11-22,微博 weibo.com,0,0,1,,
3382533788438995,xyD50zpmP,很严肃地说，就群儿那和滑行一样BH的爬起速度，是不是应该少扣几分呢？ ,,,,2011-11-22,微博 weibo.com,0,0,0,,
3382525894769658,xyCShk0NY,小时候没学好指法的恶果就是弹了不到半小时手开始抽筋……我要求也不高，到群儿那水平就够用了啊 ,,,,2011-11-22,微博 weibo.com,0,0,0,,
3381897856281457,xymxjqm5P,不知道用神马语言来表达我翻到这张图时的心情…… ,https://ww3.sinaimg.cn/large/666fce88gw1dnampab54mj.jpg,,,2011-11-20,微博 weibo.com,0,3,1,,
3381893880019685,xymqU057v,某银说这张非常帅，我表示赞同 ,https://ww1.sinaimg.cn/large/666fce88gw1dnam93ll0hj.jpg,,,2011-11-20,微博 weibo.com,0,2,0,,
3381892848071104,xympexRF6,连起来看更喜感 ,https://ww2.sinaimg.cn/large/666fce88gw1dnam4huss6j.jpg,,,2011-11-20,微博 weibo.com,0,0,0,,
3381890855754805,xymm1o95r, ,https://ww4.sinaimg.cn/large/666fce88gw1dnalwgy2muj.jpg,,,2011-11-20,微博 weibo.com,0,0,0,,
3381889711019406,xymkb4hc2,管他高端黑还是无间道，姐只淡定HC ,https://ww1.sinaimg.cn/large/666fce88gw1dnals09hlvj.jpg,,,2011-11-20,微博 weibo.com,0,0,0,,
3381888897469550,xymiRvlaC,自来卷真是麻烦，要不做个离子烫？ ,https://ww4.sinaimg.cn/large/666fce88gw1dnaloaj55zj.jpg,,,2011-11-20,微博 weibo.com,0,1,1,,
3381881803014764,xym7qcEhe,"Don't worry ,群儿happy everyday. 《2010 CoR Gala Patrick Chan》 自己搬凳子 视频  （分享自 @土豆网体育） ",,,,2011-11-20,土豆,0,1,1,,土豆网体育
3381872635914286,xylSDoOzI,每次看到那种球星宝宝贴就特别想进去贴当年的冰山小王子Jonathan ,,,,2011-11-20,微博 weibo.com,0,0,0,,
3381866562789499,xylIQbHFV,瘌痢头儿子自家的好 ,,,,2011-11-20,微博 weibo.com,0,1,0,,
3381850347306274,xyliGuEH8,批西艾斯真的不等于艺术表现力啊，为毛记者还是这么写…… ,,,,2011-11-20,微博 weibo.com,0,0,0,,
3381842525180829,xyl64lJLL,单纯觉得这图好喜感…… ,https://ww4.sinaimg.cn/large/666fce88gw1dnagcxefddj.jpg,,,2011-11-20,微博 weibo.com,0,0,0,,
3381750761844515,xyiI47JQf,裤子上加了钻钻，增强了腿部的粗壮感[挖鼻屎] ,https://ww3.sinaimg.cn/large/666fce88gw1dna5tite4qj.jpg,,,2011-11-20,微博 weibo.com,0,0,0,,
3381746588581558,xyiBkA0se,额错咧，儿子不是瘦了，是肥了…… ,https://ww4.sinaimg.cn/large/666fce88gw1dna5c22muyj.jpg,,,2011-11-20,微博 weibo.com,0,0,2,,
3381602639982158,xyeR9FSOy,5555被群儿治愈了看到他笑心情都变好了，傻孩子继续没心没肺吧 ,https://ww4.sinaimg.cn/large/666fce88gw1dn9ot3xljpj.jpg,,,2011-11-20,微博 weibo.com,0,0,0,,
3381590808159654,xyey4yeHk,好像又瘦了…… ,https://ww1.sinaimg.cn/large/666fce88gw1dn9ng481q8j.jpg,,,2011-11-19,微博 weibo.com,0,4,2,,
