id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3442997477908841,yi2yLxbrX,(1/2)连录《王者归来》均夜深收工，过了点反而不睏，干了快一辈子应该不会因兴奋而难入眠，但小小舞台除了正式歌舞其余的即兴即时对话呈现的是人生百态，让你欢喜让你忧，聪明人一心一意把钢用在刀刃上功夫一定不负有心人，非此莫论、个人造化天造地设人为，前二者是运气，可望不可及（急），人为 ,,,,2012-05-07,短信,0,4,5,,
3442990645217358,yi2nKlTgW,#美图秀秀iPhone版# ,https://ww1.sinaimg.cn/large/4f93426fjw1dspj4hwp4sj.jpg,,,2012-05-07,美图秀秀iPhone版,1,3,7,美图秀秀iPhone版,
3442990334834867,yi2nfkhLJ,#美图秀秀iPhone版# ,https://ww3.sinaimg.cn/large/4f93426fjw1dspj37m46kj.jpg,,,2012-05-07,美图秀秀iPhone版,1,4,9,美图秀秀iPhone版,
3442990167060517,yi2mYtCLj,#美图秀秀iPhone版# ,https://ww2.sinaimg.cn/large/4f93426fjw1dspj2imxtdj.jpg,,,2012-05-07,美图秀秀iPhone版,1,4,7,美图秀秀iPhone版,
3442989764960908,yi2mkkOyE,分享图片 ,https://ww4.sinaimg.cn/large/4f93426fjw1dspj0ul5w2j.jpg,,,2012-05-07,iPhone客户端,0,4,10,,
3442637866944776,yhTcKt8Ew,提到图书馆我想到首图我想到在那里的青春时代和我当年被同学从（国子监）阅览室叫走去了电视台的以往…因录旧作五律.重过国子监：明代国子监，在吾中学边。少年思破壁，壮岁梦登天。每阅沧桑变，犹闻翰墨鲜，流光如可返，长坐小窗前。 ,,,,2012-05-06,短信,0,10,14,,
3442632028352548,yhT3kz2Sw,(1/2)我看到手机报的两条标题：一，为救病儿毌亲露宿街头；二，武汉某房地产商600万嫁女。～还有一则信息某教授“虚拟市长令”把所在市足浴馆改为图书馆引发热议。我从未进过足浴馆但不认为有何依据要灭了它，图书馆我久未进入了但那是我青少年时的憇园我的最美好的心灵“领地”，但我曾独自一人 ,,,,2012-05-06,短信,0,4,2,,
3442632028293774,yhT3kyNAy,(2/2)阅读周围靜悄悄门外热闹闹… ,,,,2012-05-06,短信,0,4,0,,
3442624071575952,yhSQv6BYA,昨天两场《王者归来》录相深夜回家，今晨未能看电视新闻，看手机报关注三点：一，英国广播公司（BBC）5日报道，一英国游客南非旅游在一狩猎园区遇险由猎豹口中逃生并有照片。照片为近景俯拍，不救人先拍照匪夷所思、另报道有误那是一头花豹而非猎豹；… ,,,,2012-05-06,短信,0,4,5,,
3442063826048760,yhEgSpnyE,淡淡胭脂泛玉腮，晴光初放鹊飞回。香魂一縷经冰雪，断续笛声如梦来。（录詠梅诗七绝一首） ,,,,2012-05-04,短信,0,9,17,,
3441909454626965,yhAfTjpGt,(2/2)孩子初生牛犊不知怕为何物，大人看来，有惊无险，赏心悦目，好，好。 ,,,,2012-05-04,短信,0,0,5,,
3441909454626878,yhAfTjpF4,(1/2)我再说爱看的：一美国小男孩坐在狮园旁石台儿上，他妈妈给他拍照，忽然过来一毌狮子，兇相毕露抡起巨爪就拍这小男孩、又大张血盆之口恨不能把这小小子吞嘍，您再瞅这小男孩，新闻中说“十分淡定”，这词用大了，您再用“泰山崩于前而色不变”那是指的上将军。总之因隔着大玻璃墙狮子白忙乎， ,,,,2012-05-04,短信,0,1,6,,
3441903389530134,yhA66DZdQ,(2/2)玩则已玩就认真…等他在冰岛建成旅游区我去一回吧…… ,,,,2012-05-04,短信,0,1,3,,
3441903389530026,yhA66DZc6,(1/2)今天早间的新闻有两条我关心爱看，关心的是中国商人在冰島买地原来说是吹啦，今儿个峰迴路转差不离儿成啦，只不过是租，99年。我关心什么呢？关心这中国商人黄怒波他是咱朋友哥们，他还是一诗人写新诗，还登珠峰，还玩玉，攒了一大堆籽料，这世界上怕就怕认真二字，他弄什么都往顶尖去做，不 ,,,,2012-05-04,短信,0,1,4,,
3441897731548580,yhzWZ6uR6,(2/2)着沙发看着电视新闻节目…… ,,,,2012-05-04,短信,0,2,4,,
3441897731284240,yhzWZ5o5y,(1/2)今天真的能休闲好好懒一下了“乜呆呆那么闷悠悠”，这是京韵《大西廂》的鼓词，表的是崔莺莺的情愫。年轻人真不能闲着闲着也闹心，老年人真得闲一闲歇歇筋骨放松心情，基本上不会心猿意马啦，差不多都明白了，不太明白也不必钻牛角尖了。郑板桥写下的“难得胡塗”，是大智慧的修养。话说我靠 ,,,,2012-05-04,短信,0,6,5,,
3441614330688161,yhszT2T1n,(2/2)收卷，烟雾无边漫碧塘。” ,,,,2012-05-03,短信,0,2,4,,
3441614330688039,yhszT2SZp,(1/2)真是劳动节。两天录相一天录音，等大家都上班了我就歇了。今天上午录的是《人与自然》赛伦蓋蒂草原的生灵…我喜欢这静宓的小录音室，似乎那广袤洪荒高天大野就在我面前洞开：“小室幽光寂寞香，长风落日韵苍凉。猿啼野陌惊残月，狮吼荒原撵老羊。眼见衰红凝冷露，心知嫩綠覆轻霜。情迷意远已 ,,,,2012-05-03,短信,0,9,10,,
3441017040849407,yhd2w3yY7,今天还有一小时就过去了。上午靜静地坐在屋里似乎感觉着时光在我身旁流过，下午一连录了四期对《心术》这部电视连续剧的评议。戏会好看但我似乎无法说的很好听。唯一的原因是我没有机会先看一遍哪怕几段，只听了讲述也只能如此了….我会想办法做得更好，只能做好。 ,,,,2012-05-01,短信,0,11,11,,
3440660537478337,yh3Lvvnsl,天津卫视发了《大剧档案》刚刚录制的现场照片，我与搜狐主持大朋搭戏点评即将与大家见面的连续剧《心术》。画展告一段落，书归正传我的主业是主持，回到演播厅干活儿啦！ ,,,,2012-04-30,短信,0,6,18,,
3440660260167969,yh3L40HHb,分享图片 ,https://ww4.sinaimg.cn/large/4f93426fjw1dsi3hdsynjj.jpg,,,2012-04-30,微博 weibo.com,0,5,9,,
3440660067227483,yh3KKukcj,! ,,,,2012-04-30,微博 weibo.com,0,8,3,,
3440653352513930,yh3zVaxZg,分享图片 ,https://ww4.sinaimg.cn/large/4f93426fjw1dsi2oa4sy1j.jpg,,,2012-04-30,微博 weibo.com,1,8,17,,
3440495491975459,ygZtj8hUf,昨参加画展开幕，与新朋老友小聚实为赏心乐事。虽然画画儿对我们来说不过是玩玩罢了，但票友比专业的有时更上心，不然您上公园小亭子听听戏迷唱戏，有拉有唱有滋有味，没一个是专业的且无冬论夏风雨无阻乐此不疲。小梅昨天说她在画画儿中有一种幸福感。 ,,,,2012-04-30,短信,0,8,14,,
3440459727049584,ygYxCtzUY,昨参观画展目的和友人小聚 ,,,,2012-04-30,短信,0,4,1,,
3440185276998999,ygRoXtmL5,(2/2)搅和就会更棒了，那就是一辆“大奔”了。如今倪萍都办个人画展了，我们替她高兴！估计她早过了南北宋阶段。 ,,,,2012-04-29,短信,0,5,5,,
3440185276696725,ygRoXs67H,(1/2)多年前在一次范曾先生请几位朋友聚会时，我又用四尺整纸（合八平方尺）画了三头驴，范曾画了两个人物又题款送给倪萍，后来倪萍说裱好挂在客厅人人夸赞，当然“不看僧面”看在那是苑曾画了人物又题了款儿。倪萍说我抠门儿你知道如今你挂在墙上的是“一辆奔驰”吗？当然要没我画的那几头驴在里 ,,,,2012-04-29,短信,1,4,5,,
3440179576713910,ygRfLsaAS,(2/2)是登在我微博上的那张。（待续） ,,,,2012-04-29,短信,0,2,3,,
3440179576713823,ygRfLsazt,(1/2)记得1996年元宵节在炎黄艺术馆倪萍采访黄胄先生时我也在现场，先生说：“忠祥喜欢画画儿我挺高兴。”我当时拿了一张四尺整纸竖着画了几头驴又请先生补墨，他画了两头并题了长款也没跟我商量就写了送给倪萍。我当然亏得慌就又拿了张纸，先生说别用大张我弄成三栽，画一头驴请先生补了一头。就 ,,,,2012-04-29,短信,0,4,7,,
3440175286216090,ygR8Qq55w,我是用手机发文不怎么上网以前声明过，今儿才知道倪萍要我的画儿，真能抬举老同志！业余画画儿的“高手”都有两个阶段：南宋与北宋。谁都不要就“难送”了，而有人要了就挺有成就感，终于从南宋回到北宋，历史没实现“王师北定中原日”，但倪萍这么一要就促成我到了这个阶段  北宋  白送！（待续） ,,,,2012-04-29,短信,1,18,29,,
3439911044847977,ygKgEklbb,六合塔、钱塘江大桥，中午返京时分留影。来去太匆匆，无奈一堆事儿，喝一杯虎跑泉沏的龙井茶的功夫都没有，至于吗？真是的，下回吧…“上有天堂，下有苏杭。”今天的杭州格外葱茏。 ,,,,2012-04-28,短信,0,8,4,,
3439903859670515,ygK53EzK3,分享图片 ,https://ww1.sinaimg.cn/large/4f93426fjw1dsfolz7i01j.jpg,,,2012-04-28,微博 weibo.com,0,13,13,,
3439903477982855,ygK4rxuHJ,分享图片 ,https://ww2.sinaimg.cn/large/4f93426fjw1dsfokbnkoyj.jpg,,,2012-04-28,微博 weibo.com,2,10,10,,
3439784679095383,ygGYPCa7J,万里江流一脉天，云蒸霞蔚阅流年。情浓可解花无语，悟透能参泉有弦。帆过水摇千道影，风来树漫两堤烟。诗情如醉亦如梦，已上蓝穹欲会仙。（壬辰此日发于西子湖畔钱塘江边、七律） ,,,,2012-04-28,短信,0,16,40,,
3439751740479251,ygG7I20FR,分享图片 ,https://ww3.sinaimg.cn/large/4f93426ftw1dsf74yskvnj.jpg,,,2012-04-28,微博 weibo.com,7,25,45,,
3439537646990154,ygAyotksq,2012年4月27日 网页链接 ,https://ww3.sinaimg.cn/large/4f93426fjw1drvtvj8wtzj.jpg,,,2012-04-27,微相册,34,74,677,,
3439536372027402,ygAwl8vq2,2012年4月27日 网页链接 ,https://ww3.sinaimg.cn/large/4f93426fjw1dsebxcnrfvj.jpg,,,2012-04-27,微相册,5,12,28,,
3439536300704922,ygAwe2XnI,2012年4月27日 网页链接 ,https://ww4.sinaimg.cn/large/4f93426fjw1dsebwf90iyj.jpg,,,2012-04-27,微相册,2,4,12,,
3439535491089861,ygAuV4zwp,2012年4月27日 网页链接 ,https://ww4.sinaimg.cn/large/4f93426fjw1dsebw2rwnlj.jpg,,,2012-04-27,微相册,3,3,8,,
3439535402987220,ygAuMcx6Y,2012年4月27日 网页链接 ,https://ww1.sinaimg.cn/large/4f93426fjw1dsebvkw2yfj.jpg,,,2012-04-27,微相册,2,13,32,,
3439535315038011,ygAuDl8Cf,2012年4月27日 网页链接 ,https://ww3.sinaimg.cn/large/4f93426fjw1dsebtstg8qj.jpg,,,2012-04-27,微相册,1,6,11,,
3439535251955141,ygAux8cCx,2012年4月27日 网页链接 ,https://ww1.sinaimg.cn/large/4f93426fjw1dsebp2csepj.jpg,,,2012-04-27,微相册,3,14,20,,
3439535172392801,ygAupa2tz,2012年4月27日 网页链接 ,https://ww1.sinaimg.cn/large/4f93426fjw1dsebouibz8j.jpg,,,2012-04-27,微相册,5,11,24,,
3439535100922125,ygAui3RSZ,2012年4月27日 网页链接 ,https://ww4.sinaimg.cn/large/4f93426fjw1dsebom9xvij.jpg,,,2012-04-27,微相册,1,2,5,,
3439535038140005,ygAuby9Ap,2012年4月27日 网页链接 ,https://ww3.sinaimg.cn/large/4f93426fjw1dsebob40f2j.jpg,,,2012-04-27,微相册,2,6,9,,
3439534966669659,ygAu4rZ59,2012年4月27日 网页链接 ,https://ww4.sinaimg.cn/large/4f93426fjw1dsebo1oo7rj.jpg,,,2012-04-27,微相册,4,5,8,,
3439534903740395,ygAtYfH2X,2012年4月27日 网页链接 ,https://ww1.sinaimg.cn/large/4f93426fjw1dsebnvwy09j.jpg,,,2012-04-27,微相册,1,2,4,,
3439534845005138,ygAtSl042,2012年4月27日 网页链接 ,https://ww3.sinaimg.cn/large/4f93426fjw1dsebnmrh0aj.jpg,,,2012-04-27,微相册,2,3,6,,
3439534769489610,ygAtKDOGe,2012年4月27日 网页链接 ,https://ww3.sinaimg.cn/large/4f93426fjw1dsebn7nafcj.jpg,,,2012-04-27,微相册,1,6,3,,
3439534723744594,ygAtGfI8G,2012年4月27日 网页链接 ,https://ww4.sinaimg.cn/large/4f93426fjw1dsebmyx7ptj.jpg,,,2012-04-27,微相册,2,7,11,,
3439534618457710,ygAtvzueG,2012年4月27日 网页链接 ,https://ww2.sinaimg.cn/large/4f93426fjw1dsebmh2w3tj.jpg,,,2012-04-27,微相册,3,6,12,,
3439534560124219,ygAtq0wjx,2012年4月27日 网页链接 ,https://ww2.sinaimg.cn/large/4f93426fjw1dsebm81rfcj.jpg,,,2012-04-27,微相册,2,10,12,,
3439534518170476,ygAtlyhvS,2012年4月27日 网页链接 ,https://ww1.sinaimg.cn/large/4f93426fjw1dseblxdbg5j.jpg,,,2012-04-27,微相册,1,5,8,,
3439534430065865,ygAtd0h8l,2012年4月27日 网页链接 ,https://ww1.sinaimg.cn/large/4f93426fjw1dseblt26g4j.jpg,,,2012-04-27,微相册,2,6,11,,
3439534174146107,ygAsNhoAH,2012年4月27日 网页链接 ,https://ww3.sinaimg.cn/large/4f93426fjw1dseblm4upcj.jpg,,,2012-04-27,微相册,1,4,7,,
3439533939465839,ygAspDIuP,2012年4月27日 网页链接 ,https://ww2.sinaimg.cn/large/4f93426fjw1dsebl8dn6gj.jpg,,,2012-04-27,微相册,1,3,7,,
3439533616033576,ygArTpjBK,2012.4.27 网页链接 ,https://ww4.sinaimg.cn/large/4f93426fjw1dsebkzyqtdj.jpg,,,2012-04-27,微相册,3,7,13,,
3439533545096483,ygArMlnPl,我的相册“4月27日上传作品”，大家来看看吧 网页链接 ,https://ww2.sinaimg.cn/large/4f93426fjw1dsebxk33taj.jpg,,,2012-04-27,微相册,2,6,10,,
3439485277125117,ygzbVtTzf,二十九日上午在全国政协礼堂举行主持人书画联展。我送十幅作品参展，今发一组图片大部选自我新出版画集《忠祥书画》之中。封面范曾先生题字。 ,,,,2012-04-27,短信,0,7,6,,
3439421925574569,ygxxKnocp,1/2)在河北遵化市参加一个书画活动，来去共用了十八个小时。二十年前到过一次，我认不出这座城市了，好多工地在施工，许多大厦拨地而起，俨然都市气派…快呀，梦般。再遥想当年的王国番、三条驴腿闹革命（土改时四户人家分得一头驴，合作化时三户人家互助合作，）毛主席对此有过赞扬和批示…从那 ,,,,2012-04-27,微博 weibo.com,0,4,5,,
3439417354324736,ygxqni93O,(2/2)时到现在六十年，一个甲子过去了。恍若三生。 ,,,,2012-04-27,短信,0,3,6,,
3439065359835526,ygogDFgFw,刚才转发了两条通知是希望友人知道有这么回事，很多主持人都爱书画艺术自然是一个雅好，至于水平也还行，如果从非专业画家的角度考量品评，那么爱好书法绘画的央视主持人将会成一个群体：对吴门四派望尘莫及、跟杨州八怪也无可比，但称央视主持人画友则无可厚非。水平高低自有法家点评也有大众公论。 ,,,,2012-04-26,短信,0,2,3,,
3439055574404744,ygo0RitSg,赵老师，另外您的好友和老弟董浩在日本托我给您发这条短信： )4月29号（同一天)下午4点在宋庄国画院举办《春天雅集》第一回书画展，都是史国良，范扬等名家的展，也有您的作品，诚垦地恭请您老大哥光临开幕式现场，  场艺术界的盛会等着您！ )能否出席请您也反馈我一下好吗？谢谢！筱曼(^o^) ,,,,2012-04-26,短信,0,1,2,,
3439055243471998,ygo0kezdY,赵老师您好！ )咱们的＂央视主持人书画展＂四月二十九号上午10点在全国政协礼堂开幕。 )万望您出席本次开幕式，请您反馈我  下好吗？谢谢:) )央视国际画院 张筱曼 ,,,,2012-04-26,短信,0,2,1,,
3438816402375490,yghN69XYm,今天上午巩汉林做客我们会客厅节目讲小品、讲感恩之心、讲赵丽蓉老师对他的帮助在场人十分感动 ,,,,2012-04-25,微博 weibo.com,0,5,6,,
3438789370358885,ygh5v1vmt,发了一组今日照片和一幅我们在周总理故乡的《心连心》剧照。 ,,,,2012-04-25,短信,0,3,0,,
3438788607088087,ygh4gtJVZ,(2/2)方歌舞团取得巨大成功，培养了一批各具特色的歌手。人生如此幸何如之… ,,,,2012-04-25,短信,0,1,0,,
