id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3577208272116921,zwoxt8SHT,#马锐聊美妆#母亲节，每位母亲都不会去关注这样一个节日，在她们眼里，她们永远幸福着子女的幸福，痛苦着子女的痛苦。她们不求你能给予她们什么，她们更多的是需要亲密和陪伴。母亲节和@兰芝中国 陪伴南京和哈尔滨的妈妈们分享了美丽心得。今晚给妈妈做一套面部美肤吧，让她感受到那久违的亲密。。。 ,https://ww3.sinaimg.cn/large/49eea19etw1e4lpokhv7bj20dw1vfgy4.jpg,,,2013-05-12,微博 weibo.com,3,40,417,马锐聊美妆,兰芝中国
3576856584219761,zwfoehHKF,#马锐老师享美视频#如果男人对你的评价总是用精明、厉害等这样的字眼；如果你有好感的男性总是拿你当女强人当哥儿们，如果你现在还形单影只，一定要看这集@旅游卫视美丽俏佳人 教给如何打造性感但不艳俗，清新但不做作的多样性美妆。你可能从没见过这样的@衣锦夜行的燕公子 视频 ,https://ww1.sinaimg.cn/large/49eea19ejw1e4klddb3cbj20i80pb798.jpg,,,2013-05-11,微博 weibo.com,3,45,416,马锐老师享美视频,"旅游卫视美丽俏佳人,衣锦夜行的燕公子"
3576746807188795,zwcxaua8j,今天下午2：00 我会在南京大洋百货 和大家见面 有空的朋友可以带上自己的母亲来玩喔！母亲节来临之际，你是否愿意给妈妈做一次用心的美肤和化妆？ 明日5.12 母亲节14：00我更是会在哈尔滨 远大百货和大家一起共度母亲节，大声说出＂妈妈 我爱你＂吧！ 用心和妈妈一起分享爱美之道，共享美丽吧 ,https://ww3.sinaimg.cn/large/49eea19egw1e4k8t2ydqyj20m80iu43c.jpg,,,2013-05-11,iPhone客户端,8,54,426,,
3575292499505318,zvAHvDSLA,#马锐老师环球美妆之旅# 即使再清澈的水，如果在一个杯子里不停地摇晃，它都不会清澈；即使再浑浊的水，如果静静地放着，也自然会变得清澈。我们的心也是如此，如果你没有给它时间去沉淀，而总是摇晃不停，那它就会处在一种浑浊的状态。 。。 ,https://ww1.sinaimg.cn/large/49eea19ejw1e4fls6i5prj20hs1qftll.jpg,,,2013-05-07,美图秀秀iPhone版,9,64,444,马锐老师环球美妆之旅,
3573933502219949,zv1lA9jvD,#行行出状元# 每一个女生都有一个梦想，梦想在踏入婚礼殿堂的那一刻是世界上独一无二的完美新娘。但往往如果细节没有做到极致就会造成一辈子的遗憾，@行行出状元官微 5月专题告诉你如何打造360度无死角新娘。视频 赶快加入我的#美妆锐派#就会有机会获得超值大礼哦网页链接 ,,,,2013-05-03,微博 weibo.com,4,45,318,"行行出状元,美妆锐派",行行出状元官微
3573600394988825,zuSGjkVOV,#马锐老师环球美妆之旅#美国站 纽约时代广场，无论白天和黑夜，你都可以被那些巨幅的电子广告牌招引，随着平均每天约七万人次的高密度人流，插足摩肩进入这块三角地，感受那疯狂膨胀到无限的缤纷世界。跻身广场，涌动的是世界不同肤色、不同国家、不同民族的人流在这展示的是一个没有舞台的舞台。。。 ,https://ww4.sinaimg.cn/large/49eea19egw1e4a7d137kgj20dw1j8k45.jpg,,,2013-05-02,微博 weibo.com,5,53,424,马锐老师环球美妆之旅,
3573216260257666,zuIGK151U,#马锐老师环球美妆之旅#美国站 屹立在纽约第五大道的Elizabeth Arden red door spa，是Elizabeth Arden的品牌标志，也是美国风尚与纽约高雅格调的象征。红门沙龙是提倡全身美容保健概念的先驱。在纽约体验了@红门雅顿 的舒适spa享受以及和全球彩妆美肤专家进行分享和交流，内外兼修的美才是真正的美！ ,https://ww3.sinaimg.cn/large/49eea19ejw1e48zbvl4cbj20hs2n3neu.jpg,,,2013-05-01,美图秀秀iPhone版,2,49,3588,马锐老师环球美妆之旅,红门雅顿
3572797097503382,zuxMFvtYi,#马锐老师环球美妆之旅# 美国站 走在纽约的大街上不知不觉就会被他们所吸引，橱窗的设计其实也是一门艺术，每个橱窗都有属于自己的故事，体现了设计师的独特构思。设计师通过把握人群的心理，情景的转换，像话剧一样，使观者感受一种自我的存在，或许也为了造就那些本该产生在橱窗内外的缘分与情缘。 ,https://ww1.sinaimg.cn/large/49eea19egw1e47n2on8svj20ht28ywwn.jpg,,,2013-04-30,微博 weibo.com,1,55,3193,马锐老师环球美妆之旅,
3572503542687043,zuq9cbh1p,#马锐老师环球美妆之旅# 美国站 在纽约的布鲁克林桥下 美国的free style 在这里展 @明星爱街拍 @我们的街拍时刻 @孙晓东摄影 谢谢@javan_晶 @JDV官方 ,https://ww2.sinaimg.cn/large/49eea19egw1e46p6fds4gj20jg1yekav.jpg,,,2013-04-29,微博 weibo.com,8,63,485,马锐老师环球美妆之旅,"明星爱街拍,我们的街拍时刻,孙晓东摄影,javan_晶,JDV官方"
3572182053158994,zuhMFdfNw,#马锐老师环球美妆之旅#--美国站 纽约时代广场被称为“世界的十字路口”，也是财富与艺术牵手的疯狂三角地。在这里能真实感受那疯狂膨胀到无限的缤纷世界。抬望眼，夹街的高楼，色彩斑斓的巨幅霓虹灯播放着制作精致的广告片，深切体会到广告的商业金融气息与高科技艺术手段在时代广场得到完美统一。 ,https://ww1.sinaimg.cn/large/49eea19egw1e45nxfazgmj20m81mhk8c.jpg,,,2013-04-28,微博 weibo.com,2,62,455,马锐老师环球美妆之旅,
3571429867939195,ztYdsxjlx,#马锐老师环球美妆之旅# 美国站 明天启程纽约，去探访美国纽约的美妆风尚及艺术文化。在崇尚个人主义的美国，不管是让人着迷的涂鸦文化，还是哥特式的建筑风格或是风韵犹存的的百老汇影院以及街头潮人的随意STYLE都带着极致的个性和风格。很期待这次美妆之旅，希望能带给大家新的发现。。。 ,https://ww3.sinaimg.cn/large/49eea19egw1e439u25rj2j20il0m542m.jpg,,,2013-04-26,微博 weibo.com,1,51,3478,马锐老师环球美妆之旅,
3571360816985490,ztWq5tjfc,#马锐老师享美视频# 五一黄金周即将到来，你是否想去海边度过一个完美假期呢？海边更像一场争奇斗艳的战场，一件漂亮泳衣可以让你回头率增加60%，白皙肌肤更是可以让你的魅力吸引度增强80% 这集@旅游卫视美丽俏佳人 我和大家一起分享如何选择你的定制泳衣以及抵御紫外线的防晒秘籍视频 ,https://ww2.sinaimg.cn/large/49eea19egw1e431x4nvgvj20g61asdpg.jpg,,,2013-04-26,微博 weibo.com,3,80,799,马锐老师享美视频,旅游卫视美丽俏佳人
3571347281981735,ztW4g8jxt,#马锐聊美妆#有人说世界上最美的是孕妈妈，但是相信更多女人赞同，走上红毯那一刻的光芒，才真正让女人散发自信的无尽光彩。为了在那生命中最难忘的一天留下最美好的回忆，更要用心在婚前呵护自己的肌肤和头发。联合@美妆口碑榜 和大家分享如何打造360度完美无死角新娘。美丽只要用心 其实很简单！ ,https://ww2.sinaimg.cn/large/49eea19egw1e430dre5a0j20qc3dw4qp.jpg,,,2013-04-26,微博 weibo.com,3,57,437,马锐聊美妆,美妆口碑榜
3571097288907837,ztPz2BnkN,#马锐聊美妆# 大自然赋予我们创造美的灵感，也更是带给心灵纯净的源泉。活泉水用清澈、纯净和活力给予我们能量和激情。雅漾位于法国南部的塞文山脉。它海拔350米，坐落于欧伯山谷之中， L'Espinouse 和 L'Escandorgue两山中间，每滴活泉水都是在山中流淌40年后形成，珍贵 珍惜 珍爱 好想去··· ,"https://ww1.sinaimg.cn/large/49eea19egw1e427mridc9j20rz0jx7h7.jpg,https://ww4.sinaimg.cn/large/49eea19egw1e427yga84ij21kw0zkdpr.jpg,https://ww3.sinaimg.cn/large/49eea19egw1e427yj3j1fj20go09tdir.jpg",,,2013-04-25,微博 weibo.com,0,51,430,马锐聊美妆,
3570722851019120,ztFP74h7q,与其担心未来，不如现在好好努力。这条路上，只有奋斗才能给你安全感。不要轻易把梦想寄托在某个人身上，也不要太在乎身旁的耳语，因为未来是你自己的，只有你自己能给自己最大的安全感。别忘了答应自己要做的事，别忘记自己想去的地方，不管那有多难，有多远。。。 ,https://ww4.sinaimg.cn/large/49eea19ejw1e410yrzacvj20kc0sgjwm.jpg,,,2013-04-24,iPhone客户端,11,43,495,,
3570667171206781,ztEnj53Wd,#马锐聊美妆#--防水防晒霜靠谱吗？“防水型防晒霜”如果声称可以全天保护，我觉得还是欠妥的。实际上防晒霜仍然需要每隔2小时涂一次才会起到效果。每次从水里出来的时候，也都该补抹防晒霜。不要太迷信防晒指数，美国食品和药品管理局称，防晒指数高低区别并不大，防晒霜的用量和频度比指数更为关键。 ,https://ww3.sinaimg.cn/large/49eea19etw1e40ukgkb71j20fa0e23zc.jpg,,,2013-04-24,微博 weibo.com,3,41,459,马锐聊美妆,
3569191217472065,zt1YJvlPb,「紧急提示」：1、雅安周边交通拥堵，现在救援车出动，请社会车辆一定要让出生命通道；2、没有亲人在雅安芦山等的，请取消不必要的商务公务旅行，不要盲目去灾区；3、话务拥塞，不要不停向四川和雅安拔电话，尽量用短信和微信等联系，把电话通道留给最紧急的人。为爱转发！ ,https://ww2.sinaimg.cn/large/49eea19ejw1e3w526envvj20c80figm5.jpg,,,2013-04-20,iPhone客户端,1,4,37,,
3569122124730214,zt0bijQxM,雅安 加油！ ,,,,2013-04-20,iPhone客户端,4,6,0,,
3568438158574283,zsIo7zYyT,夏日即将来临，想要摆脱恶俗灰白脸和厚厚粉墙脸 就要重新审视你的粉底是否轻薄透气。这期@PClady美容频道 评测擂台我做为客座主编联合美容主编ALEX 和大家一起见证9大粉底 强强PK！今夏挑战“0.1mm的薄贴度”如何挑选量身定制的底妆产品尽在 网页链接 @UNA猫孊 ,https://ww3.sinaimg.cn/large/49eea19ejw1e3tqk69cgjj.jpg,,,2013-04-18,微博 weibo.com,1,44,434,,"PClady美容频道,UNA猫孊"
3568433419285958,zsIgtCXHw,#锐妆美物分享# 宝宝的屁股=成人的脸庞。对于宝宝来说，“屁屁”和脸同等重要。由于臀部皮肤经常与尿液和粪渍接触，很容易受到伤害。因此，臀部皮肤的护理非常重要，每次更换纸尿裤后，用@雅漾 舒护活泉水舒缓宝宝臀部皮肤，能很好地舒缓这个部位的娇嫩肌肤，并形成保护膜，可以让屁屁肌肤持续清爽哦 ,https://ww4.sinaimg.cn/large/49eea19ejw1e3tpvzix1gj.jpg,,,2013-04-18,微博 weibo.com,1,50,442,锐妆美物分享,雅漾
3567638091006480,zsnzH4dPy,#锐妆美物分享#春天已到，头发伴随春风出现干枯，粗糙，分叉和静电等问题。正常头发的含水量大概在10%，而因为风沙和气候干燥头发的含水量更为不足，头发的补水和就更尤为重要。这款施华蔻水凝胶原修护发膜蕴含深海水解胶原蛋白和透明质酸可以深层渗透达到密集补水的效果，快给头发做个“面膜”吧！ ,https://ww4.sinaimg.cn/large/49eea19etw1e3r6olv2y2j.jpg,,,2013-04-16,微博 weibo.com,3,43,461,锐妆美物分享,
3567461750554773,zsiZh2kjX,今晚22：05@旅游卫视美丽俏佳人  我和大家分享打造韩剧＂空气感裸妆＂的美妆秘籍；24：00 再打开湖南卫视@越淘越开心  @伊能静 年方40 但容颜依然保持像少女童颜，美白和控制体重是她保持美丽的秘诀。晚上就辛苦大家打开湖南卫视和旅游卫视 我在这里等着你！不见不散。。。 ,https://ww1.sinaimg.cn/large/49eea19ejw1e3qmflyxmoj.jpg,,,2013-04-15,美图秀秀iPhone版,0,45,451,,"旅游卫视美丽俏佳人,越淘越开心,伊能静"
3567176520756716,zsbze3aR6,昨天只是今天的记忆，明天却是今天的梦想。。。 ,https://ww2.sinaimg.cn/large/49eea19ejw1e3ppoc15scj.jpg,,,2013-04-15,iPhone客户端,7,27,120,,
3567132447150851,zsaq8u0gj,#越淘越开心# 越淘三周岁 生日快乐！@越淘越开心 三周年特辑 首期马上就要播了，众多好友齐分享美丽秘籍，好友@黄圣依 也更是带高烧来到现场和大家共庆三周岁生日，这期你不得不看！马上开始，你打开电视了吗？@主持人慧玲  @KK魏巍  ,https://ww1.sinaimg.cn/large/49eea19ejw1e3pkm30ceej.jpg,,,2013-04-14,美图秀秀iPhone版,2,41,464,越淘越开心,"越淘越开心,黄圣依,主持人慧玲,KK魏巍"
3567044702145593,zs88C90al,#兰芝双星闪耀路演长春站# 长春 天冷人情暖，感谢那些远程过来的粉丝。。。@兰芝中国 爱美是每一个女士或者男士的天性，努力帮助更多人实现自己的美丽梦想。其实不管你富贵贫贱，美丑与否，只要用心爱自己，都能遇到更好的自己。。。 ,https://ww3.sinaimg.cn/large/49eea19etw1e3paec80c4j.jpg,,,2013-04-14,微博 weibo.com,3,43,452,兰芝双星闪耀路演长春站,兰芝中国
3565102224071574,zrjBAh5cy,当我们为名就成为名的奴隶，为财就成为财的奴隶，我们一天到晚侍奉它们。但反过来讲，如果你能踏踏实实把自己该做的事情做好，这些东西很容易就会来到你身边。当我们不断地去利益更多人的时候，我们存在的价值就体现得越来越与众不同，就越能得到别人的拥护和支持。努力做最好的自己 ,https://ww3.sinaimg.cn/large/49eea19ejw1e3j3g1ky57j.jpg,,,2013-04-09,iPhone客户端,11,23,169,,
3564849940537896,zrd2G2fVK,#行行出状元#参与互动送美妆好礼 网页链接！ 卷发提示1.选择动物毛类的梳子，如猪鬃毛梳或马鬃毛梳；2.选择保养造型二合一的恒温负离子电卷棒；3.每次卷发的发量，控制在能薄薄平铺于卷发棒上的份量；4.非恒温卷发棒，要把温度控制在180度以内。。 视频 ,https://ww3.sinaimg.cn/large/49eea19ejw1e3iagzgm2nj.jpg,,,2013-04-08,微电视,1,23,116,行行出状元,
3564845557474480,zrcVBvms8,#行行出状元#参与互动送美妆好礼 网页链接！打造蓬松很简单】：1.秀发神仙水，解决头皮水油平衡，让发质更强韧，不再细软扁塌，塑造头发丰盈感；2.头发蓬松水，增强头发涩度，从外到内分层喷上蓬松水，加以按摩，形成头发空气蓬松感 视频 ,https://ww2.sinaimg.cn/large/49eea19ejw1e3i9yv1nl1j.jpg,,,2013-04-08,微电视,0,19,119,行行出状元,
3564843510543993,zrcSj2hw5,#行行出状元#参与互动送美妆好礼 网页链接！头发毛 躁解决TIPS：1可以选择发妆精华液按摩头发让发梢达到滋润作用。2 定期使用发膜让头发由内而外达到补水保湿功效 视频 ,https://ww2.sinaimg.cn/large/49eea19ejw1e3i9qdqambj.jpg,,,2013-04-08,微电视,0,13,116,行行出状元,
3564842693069074,zrcQZcSpc,#行行出状元#参与互动送美妆好礼 网页链接！已经开始了！你在看吗？如何解决头发毛躁问题马上揭晓··· 视频 ,https://ww4.sinaimg.cn/large/49eea19ejw1e3i9mzwicdj.jpg,,,2013-04-08,微电视,1,15,126,行行出状元,
3564833255347291,zrcBLmr4D,#行行出状元#今天下午16:00，我会携手两位时尚达人@陈雪v博@文圣恩 教你如何利用家中束之高阁的美发小工具，DIY出魔力迷人的秀发，让心仪的他对你一见倾心哦，100分奔赴浪漫约会！节目会持续播出一周，首播地址：网页链接 参与互动 加入我的#美妆锐派# 就有机会有大礼相送哦，快行动起来！ ,https://ww1.sinaimg.cn/large/49eea19egw1e3i8hv7d3nj.jpg,,,2013-04-08,微博 weibo.com,1,21,156,"行行出状元,美妆锐派","陈雪v博,文圣恩"
3564826871542797,zrcrt6tlP,#马锐明星美妆大赏# @秦岚 冰雪女王 精灵美妆 @摄影师童梦 @马锐美妆粉丝团 ,https://ww1.sinaimg.cn/large/49eea19egw1e3i7qclnplj.jpg,,,2013-04-08,微博 weibo.com,2,25,217,马锐明星美妆大赏,"秦岚,摄影师童梦,马锐美妆粉丝团"
3564825055503807,zrcoxn5N5,#马锐明星美妆大赏#周韵 淡然自若 DIOR女郎 @时尚COSMO @摄影师栗子 @马锐美妆粉丝团 ,https://ww2.sinaimg.cn/large/49eea19egw1e3i7jb56drj.jpg,,,2013-04-08,微博 weibo.com,0,21,244,马锐明星美妆大赏,"时尚COSMO,摄影师栗子,马锐美妆粉丝团"
3564823310439024,zrclJ1Qd2,#马锐明星美妆大赏#@黄圣依 那年 那月 那日 游走威尼斯 @卢昊大人 @尤奕 @马锐美妆粉丝团 ,https://ww2.sinaimg.cn/large/49eea19egw1e3i7dk5y0mj.jpg,,,2013-04-08,微博 weibo.com,2,23,233,马锐明星美妆大赏,"黄圣依,卢昊大人,尤奕,马锐美妆粉丝团"
3564822371168305,zrckd4TVD,#马锐明星美妆大赏# angelababy 甜美摇滚--“我就是爱直来直往 喜不喜欢由你” -- @Hello悦己 @摄影师童梦 @马锐美妆粉丝团 ,https://ww2.sinaimg.cn/large/49eea19egw1e3i784qbedj.jpg,,,2013-04-08,微博 weibo.com,19,35,265,马锐明星美妆大赏,"Hello悦己,摄影师童梦,马锐美妆粉丝团"
3564801181270330,zrbM25ktc,#马锐聊美妆# 扫一扫 就会拥有美丽锦囊！马锐老师官方微信 今日正式启动 你想了解最前沿的时尚咨询、最实用的彩妆秘籍、最贴心的美肤心得吗？ 赶快关注马锐老师的官方公共微信吧！ （添加方式：1：扫一扫 二维码 2：微信号：marui198384） ,https://ww3.sinaimg.cn/large/49eea19egw1e3i4plnojzj.jpg,,,2013-04-08,微博 weibo.com,5,81,377,马锐聊美妆,
3564787939934305,zrbqFFGmJ,#马锐老师享美视频# 肉毒杆菌 玻尿酸是目前很多女性为了急速达到完美面庞时的必备需求，但因为肤质和体质的差异，效果也自然不同。这集@旅游卫视美丽俏佳人 我和大家分享只要学会简单的“瘦脸针底妆”和“玻尿酸腮红” 就可以轻松帮你达到安全有效的微整形效果。视频 ,https://ww1.sinaimg.cn/large/49eea19egw1e3i35i90vbj.jpg,,,2013-04-08,微博 weibo.com,1,33,521,马锐老师享美视频,旅游卫视美丽俏佳人
3564783976162367,zrbkhpR71,#马锐老师享美视频# 细节决定成败，女人的细节更是如此。如何让自己身体每一寸肌肤都无懈可击，这集湖南卫视@越淘越开心 分享影响女性美丽三大杀手--赘肉 鸡皮肤 脚干裂 并一一攻破 值得推荐 视频 @杨乐乐 @主持人慧玲 ,https://ww2.sinaimg.cn/large/49eea19egw1e3i2g89vepj.jpg,,,2013-04-08,微博 weibo.com,0,43,446,马锐老师享美视频,"越淘越开心,杨乐乐,主持人慧玲"
