id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3412964369828186,y5rggFeL8,包頭的會場造型非常有蒙古的感覺。中國真太有實力了 ,https://ww4.sinaimg.cn/large/72e3933fjw1dq1qnkl960j.jpg,,,2012-02-14,iPhone客户端,0,22,4,,
3412682567062111,y5jVKtDb1,這次包頭的設備是Messa lone star ;TC Nova system;TC G Natural ; 國產Wave Garden木吉他；美產Brain More電吉他 ,https://ww3.sinaimg.cn/large/72e3933fjw1dq0uag7az9j.jpg,,,2012-02-13,iPhone客户端,0,28,20,,
3412675357006839,y5jK7toNx,又一位巨星走了，台灣的鳯飛飛。好像是1988~1990的某一天，我曾經與鳯飛飛一起錄過一首真正的Live recording，這是我入行至今唯一真正的Live recording。那天很難忘，因為誰錯了一點就重新錄，一個通宵只錄了一首3分鐘的歌 ,https://ww4.sinaimg.cn/large/72e3933fjw1dq0tgnkrfgj.jpg,,,2012-02-13,iPhone客户端,0,23,20,,
3412271747485361,y59f8vphD,要出發了。聽說包頭巨冷，希望一切順利 ,https://ww2.sinaimg.cn/large/72e3933fjw1dpzj3vld4yj.jpg,,,2012-02-12,iPhone客户端,0,33,5,,
3412257080080220,y58Ru0kRS,感謝北京TC ELECTRONIC這次提供NOVA SYSTEM一台，非常實用，音色也非常贊[可愛] ,https://ww4.sinaimg.cn/large/72e3933fjw1dpzhf8wgimj.jpg,,,2012-02-12,iPhone客户端,1,6,0,,
3411934802352528,y50tG9S00,今天包頭演出的排練慢慢進入狀態了，新的吉他手小董與貝斯手都表現的很不錯[可愛] ,https://ww4.sinaimg.cn/large/72e3933fjw1dpygesl6n3j.jpg,,,2012-02-11,iPhone客户端,0,20,15,,
3411837531507281,y4XWN6k6Z,"如果去看病,絕對不會有醫生告訴你""要常熬夜""""要少喝點水""""要多喝點酒""""多吃一點好吃的"".恐龍是怎麼滅亡的?因為在恐龍的世界裡並沒有醫院也沒有醫生.蟑螂怎麼存活的?因為蟑螂""不熬夜""""只需要少量的髒水""""不喝酒""""吃的相當差"". ",https://ww3.sinaimg.cn/large/72e3933fjw1dpy58hw7yij.jpg,,,2012-02-11,微博 weibo.com,0,8,3,,
3411587719255857,y4RrRCPS1,第一天排練有點混亂 ,https://ww3.sinaimg.cn/large/72e3933fjw1dpxcjqo879j.jpg,,,2012-02-10,iPhone客户端,0,29,8,,
3411556396461865,y4QDlr71D,新樂隊已經開始排練，包頭等等我們就要來了！ ,https://ww4.sinaimg.cn/large/72e3933fjw1dpx8y8oaeaj.jpg,,,2012-02-10,iPhone客户端,0,23,4,,
3410739857899008,y4volx8Tm,最近要好好的試這台國人生產的Sinvertek-Amplution 4 channel超級小前級，謝謝偉大的科學怪人吳楠先生提供[可愛] ,https://ww4.sinaimg.cn/large/72e3933fjw1dpun68h13vj.jpg,,,2012-02-08,iPhone客户端,0,14,5,,
3410731032920152,y4va7cfFe,每次在飛機上座馬桶又遇到亂流，我就很直覺的想到：如果就這樣死了會不會太難看了？ ,https://ww4.sinaimg.cn/large/72e3933fjw1dpum5qpy89j.jpg,,,2012-02-08,iPhone客户端,0,22,4,,
3410386957616779,y4md9vXth,"回北京了,發現浴缸結了層白色的水垢，水質怎麼這麼好呢？北京人每天喝這樣的水會不會身體更有抵抗力？ ",https://ww4.sinaimg.cn/large/72e3933fjw1dptin5gydpj.jpg,,,2012-02-07,iPhone客户端,0,18,6,,
3409646750931741,y42Xh3Uo5,一大早聽了幾首Bread的作品[a guitar man][Aubrey][Sweet Surrender][lost without you][If].....真感嘆今天我們的音樂是如此的廉價與無知. ,https://ww4.sinaimg.cn/large/72e3933fgw1dpr5mfe18kj.jpg,,,2012-02-05,微博 weibo.com,0,12,7,,
3409392194372151,y3WkHiloz,台灣到處都有「溫州大餛飩」，可是，據我所知溫州好像並沒有大餛飩呀 ,https://ww3.sinaimg.cn/large/72e3933fjw1dpqce95m4pj.jpg,,,2012-02-04,iPhone客户端,0,59,52,,
3409346069719414,y3V8iEMsK,"1982年的某一天,我隨著憲光義工隊到馬祖勞軍,在軍艦上巧遇正在正在服役的王治平,在當時這真算是莫大福氣,因為其他義工隊的同壕是睡在到處是惡心嘔吐物的『一般床位』的,我則沾上了光睡在有空調的軍官床位.30年後我再度到他開的餐廳用餐,看他事業有成,生意興榮,格外地替他高興！ ",https://ww2.sinaimg.cn/large/72e3933fgw1dpq6na5m7sj.jpg,,,2012-02-04,微博 weibo.com,0,35,8,,
3409079182018301,y3ObQ8t3f,"完成了第一首吉他演奏創作曲“站起來吧！貝多芬”,希望在二月底以前完成錄音的工作！“站起來吧！貝多芬”是一首振奮人心的曲子,我要告訴自己,即便唱片已亡但是貝多芬是不會死的. 雖然50多歲了,路是要走下去的,走出人生的陰霾,站起來!! ",https://ww1.sinaimg.cn/large/72e3933fgw1dppcfxdgx4j.jpg,,,2012-02-03,微博 weibo.com,0,94,71,,
3408276530243100,y3tjf11eY,各地語言的差異常常反差極大。老美說this guy is bad. 常讓人誤解成「這傢伙太差了」其實是說「這傢伙太利害了」。內地常用「LP」表達Gibson Les Paul的琴，但是「LP」這含義在台灣卻是.......台灣的朋友回答吧！我實在不方便說 ,https://ww1.sinaimg.cn/large/72e3933fjw1dpms9i0nsbj.jpg,,,2012-02-01,iPhone客户端,0,28,8,,
3407867569096274,y3iFCCam6,去年1月朋友幫我申請了微博，我心裡還直嘀咕：這東西太無聊了。幾個月後確發現自己不知不覺沈醉在其中。產品的成功必定有它的理由，微博滿足了人的弱點，人需要被關注被肯定被理解，微博又具備了擴散，交流的商務功能，圖文並茂，又能宣泄情感各取所需。 ,https://ww1.sinaimg.cn/large/72e3933fjw1dplhamq9ouj.jpg,,,2012-01-31,iPhone客户端,0,21,11,,
3406774063747618,y2QdUfIVs,「搶救雷恩大兵saving private Ryan」有句很有意思的對白。當兩軍廝殺時，美軍一個隊員說「上帝會與我們同在的」另一位隊員反問「那敵軍呢？」敵軍是不是也會說「上帝會與我們同在的？」弟兄姊妹們，求解、、、 ,https://ww2.sinaimg.cn/large/72e3933fjw1dphzph6iioj.jpg,,,2012-01-28,iPhone客户端,0,10,14,,
3406759844934432,y2PQYkHFC,昨晚我請一位移民美國二十多的朋友吃三重小吃『花枝焿』。他認真嘗了幾口和我說：「是蠻好吃的，但不至於如我形容的那麼好。」回家後我想想：很多我們自己對事物的感受不也是這樣嗎？「感受」是結合多種知覺的「綜合體」。我情有獨鍾那裡的『花枝焿』是我又加入了『情感』 ,https://ww3.sinaimg.cn/large/72e3933fjw1dphy2p0sajj.jpg,,,2012-01-28,iPhone客户端,0,5,1,,
3406691863807172,y2O5kfYq0,憐恤人的人有福了。因為他們必蒙憐恤。 (太 5:7) ,,,,2012-01-28,iPhone客户端,0,8,2,,
3404943682039664,y24BG8yBO,同樣是石頭，但是有所大不同。「恐龍化石」與「膀胱結石」有什麼區別? （1）出身不同：「恐龍化石」來自於歷史，地球的變異。「膀胱結石」來自於生理的變異（2）想法不同：恐龍只想生存，獵食。「膀胱結石」則什麼都不想（3）資歷不同：恐龍過去的資歷既便在今天也能找到工作「膀胱結石」則不能。 ,https://ww2.sinaimg.cn/large/72e3933fjw1dpc5hp4zqij.jpg,,,2012-01-23,iPhone客户端,0,11,5,,
3404299319118555,y1NQnCg9t,甲雞: jeep jeep jeep jeep jeep jeep jeep jeep jeep jeep jeep jeep jeep jeep jeep jeep jeep jeep jeep 乙雞: google google google google google google google google google google google google google google google google ............話不投機半句多 ,https://ww2.sinaimg.cn/large/72e3933fgw1dpa3h7db6aj.jpg,,,2012-01-21,微博 weibo.com,0,10,0,,
3404275265043097,y1NdAl9Wh,"什麼是『意識形態』？就是一種根深蒂固,沒有邏輯,沒有是非的""思維"". .以電話系統為例: 許多人對於系統的選擇不是系統的優越性,或是操作的便利性,而是『意識形態』.以台灣選舉生態為例：不論是藍是綠，他們的巿場支撐靠的就是『意識形態』，和『意識形態』不同的人相處就會產生“話不投機半句多”的現象 ",https://ww3.sinaimg.cn/large/72e3933fjw1dpa0q3jnkvj.jpg,,,2012-01-21,iPhone客户端,0,5,3,,
3403986898515597,y1FItzJil,人吃進的食物經過消化道到排泄大約需要8~12小時， discovery頻道曾報導，與以前的人相比，現代人的消化速度只有十分之一，過去人類8~12小時就能消化掉的食物，在現代人缺乏纖維素及少吃蔬果的狀況下，竟然需要80~120個鐘頭。 ,,,,2012-01-20,iPhone客户端,0,6,3,,
3403864017945808,y1Cwhxl4c,美味的虱目魚肚湯！[可愛] ,https://ww1.sinaimg.cn/large/72e3933fjw1dp8phrt5pyj.jpg,,,2012-01-20,iPhone客户端,0,14,5,,
3403546781312241,y1ugC5vnb,我迅速的掛了號，迅速的看了心臟病內科，醫生開了三個月的高血壓葯共花了台幣290元，相當於61.17元人民幣 ,https://ww3.sinaimg.cn/large/72e3933fjw1dp7p25cu6cj.jpg,,,2012-01-19,iPhone客户端,0,64,80,,
3403530733940670,y1tQJgx9c,歷史悠久的＂賽門甜不辣＂它由來是早期葡萄牙傳教士來日本傳教，為了招攔篤信佛教的日本人改信基督，傳教士將魚漿製作的食物在廟前供眾人享用.Temple即成了這食物的代名詞，日人不善說外語，慢慢發音變為＂甜不辣＂。隨著日本統治台灣50多年，＂甜不辣＂也成台灣的小吃了。 ,https://ww3.sinaimg.cn/large/72e3933fjw1dp7n7su7a1j.jpg,,,2012-01-19,iPhone客户端,0,7,3,,
3403523104545390,y1tEqj4sK,好吃的，歷史悠久的＂謝謝魷魚焿＂ ,https://ww2.sinaimg.cn/large/72e3933fjw1dp7mc9cs3mj.jpg,,,2012-01-19,iPhone客户端,0,12,1,,
3403178295265130,y1kGhm5Hs,台灣美食[可愛] ,https://ww3.sinaimg.cn/large/72e3933fjw1dp6iqmm3tuj.jpg,,,2012-01-18,iPhone客户端,0,9,3,,
3403148226390617,y1jTMqOut,"『負面思考』？任何事物都有正反兩面;凡事只往『反面』的想就是『負面思考』.『負面思考的人』不會承認自己是如此. 『負面思考的人』帶『衰』,他們的言行會透漏他們的心,他們常抱怨,說些倒霉的事,這就像對自己含他人下了詛咒,最後總會將倒霉的事招來,他們身邊的人都會受到影響. 『魔鬼』喜歡這樣的人. ",,,,2012-01-18,微博 weibo.com,0,3,2,,
3402877282517403,y1cQMayTh,"恩典是一直存在的，但是恩典落入了千瘡百孔的舊衣服,再多的恩典也會隨著破口而流失,婚姻是件縫縫補補的破衣服，哪裡有破口就應該懂得那裡縫.年少無知時，衣服破了就丟.傷害了別人更誤了自己.我已經50多了,種種的苦難讓我明白了這一點.年少輕狂,年過半百後回頭,往事不堪回首,只求後半生平安喜樂. ",,,,2012-01-17,微博 weibo.com,0,8,2,,
3402637372491844,y16BPasf2,"今天特別開心參加了福茂唱片的年終尾牙,我刻意與老闆拍了一張合照. 30多年前我們曾經是地下樂隊搖滾憤青,30多年後我們再次相聚再次登台唱那些老掉牙的歌曲真別有一番滋味在心頭 ",https://ww3.sinaimg.cn/large/72e3933fgw1dp4sle9diwj.jpg,,,2012-01-17,微博 weibo.com,0,25,11,,
3402583815739894,y15dro5cW,這位同學真沒禮貌耶！ ,https://ww3.sinaimg.cn/large/72e3933fjw1dp4mgqbpdbj.jpg,,,2012-01-16,iPhone客户端,0,38,26,,
3401777596884218,y0Kf5sSTM,馬英九殿下，4年前選舉時我並沒有回台灣投你票，因為我知道你絶對會贏的，我放心。這次選舉時我在台灣，但是我仍然沒去投。因為我知道你一定會贏的，絶對贏！絶對贏！哈哈哈 ,https://ww4.sinaimg.cn/large/72e3933fjw1dp21ve4iv3j.jpg,,,2012-01-14,iPhone客户端,0,30,29,,
3401183495015927,y0uMRl2S3,台灣三十多年前有部美國驚悚電視劇翻譯名叫「午夜驚魂」，其中有一集內容讓人印象深刻：一位著名作家登山時不慎摔落山谷。恰巧被他的粉絲救了，粉絲在作家即將痊癒之前意識到自己將會失去他...幾天之後，作家一早起床時發現自己的雙腿已被鋸斷。 ,https://ww3.sinaimg.cn/large/72e3933fjw1dp05n19hwxj.jpg,,,2012-01-13,iPhone客户端,0,13,6,,
3400374464037825,y09JYgWqd,施工中 ,https://ww1.sinaimg.cn/large/72e3933fjw1doxkq2qks6j.jpg,,,2012-01-10,iPhone客户端,0,26,1,,
3400371113269033,y09EzdIql,我吉他音箱將會使用mogami3103喇叭線，謝謝啦[饞嘴] ,https://ww4.sinaimg.cn/large/72e3933fjw1doxkc8djryj.jpg,,,2012-01-10,iPhone客户端,0,10,4,,
3400369854689970,y09CxjG4G,擺渡人還有大型電玩讓員工放鬆心情 ,https://ww1.sinaimg.cn/large/72e3933fjw1doxk709w53j.jpg,,,2012-01-10,iPhone客户端,0,10,7,,
3400360828411190,y09nYzi8m,擺渡人的錄音室，[可愛]謝謝華健[可愛] ,https://ww1.sinaimg.cn/large/72e3933fjw1doxj5p761pj.jpg,,,2012-01-10,iPhone客户端,0,28,14,,
3400317333108520,y08fPd2Fq,擺渡人的員工真好命，除了一堆樂器外還有幾個大型電動可以玩！ ,https://ww4.sinaimg.cn/large/72e3933fjw1doxe5v39j4j.jpg,,,2012-01-10,iPhone客户端,0,7,3,,
3400312825020295,y088yl40v,華健錄音室設備也相當齊全[可愛] ,https://ww1.sinaimg.cn/large/72e3933fjw1doxdn7zexaj.jpg,,,2012-01-10,iPhone客户端,0,19,13,,
3400312191404902,y087x5TtI,變形金剛組合完畢，等下要開始測試，希望一切順利 ,https://ww2.sinaimg.cn/large/72e3933fjw1doxdklbm14j.jpg,,,2012-01-10,iPhone客户端,0,18,5,,
3400300325585601,y07Oonr4l,Custom Audio已經順利運到擺渡人。今天要確定一切功能正常 ,https://ww3.sinaimg.cn/large/72e3933fjw1doxc7jfz2gj.jpg,,,2012-01-10,iPhone客户端,0,26,0,,
3399913015544974,xFVc1ngv4,今天電視上Good-TV主持人說了句話很有意思：『婚姻＂不是件華麗的衣服，而是件縫縫又補補的舊衣裳。那裡有破口就那裡縫』。看來『完美』是害了很多人，很多人在回憶自己離婚的導火線時，往往都是一些微不足道的小事 ,https://ww4.sinaimg.cn/large/72e3933fjw1dow3q6j0otj.jpg,,,2012-01-09,iPhone客户端,0,8,17,,
3399533610786604,xFLk53iDa,冬天喝一杯熱熱的「燒仙草」真是一種享受。[饞嘴] ,https://ww2.sinaimg.cn/large/72e3933fjw1douw5j91hoj.jpg,,,2012-01-08,iPhone客户端,0,28,1,,
3399289022017125,xFEXA8sKh,"這張也厲害！這是“我可以抱你嗎”的編曲草稿,時間是1999年5月5日 ",https://ww1.sinaimg.cn/large/72e3933fgw1dou423c4f4j.jpg,,,2012-01-07,微博 weibo.com,0,12,15,,
3399275612734047,xFEBXbtfx,"這張更厲害！這是“愛情諾曼底”的編曲草稿,可惜少了一張！[淚] ",https://ww1.sinaimg.cn/large/72e3933fgw1dou2gyb7bvj.jpg,,,2012-01-07,微博 weibo.com,0,11,10,,
3399273410594466,xFEyp2uEa,"找到當時{愛情諾曼底}的功能譜了,時間是2002年9月4日,星期三 ",https://ww4.sinaimg.cn/large/72e3933fgw1dou268xcqej.jpg,,,2012-01-07,微博 weibo.com,0,19,9,,
3399140504053515,xFB62h0vh,"人要能在逆境中專注於不起眼的恩典。看不看見＂恩典＂如同＂贊美＂，是需要操練的。 ＂信心＂是靠＂宣告＂得來的，""嘴""是＂宣告＂的工具，＂心＂＂命運＂也會隨著＂宣告＂而改變。當苦毒侵蝕你的心時，你就應當用你的宣告來醫治你自己，如同我們向神的贊美，我們越是贊美，我們越充滿喜樂. ",https://ww2.sinaimg.cn/large/72e3933fjw1dotn07mugfj.jpg,,,2012-01-07,iPhone客户端,0,2,5,,
3398126970928315,xFaJj3TuP,1979年高中時就出來＂賣藝＂賺學費了。右手邊就是最近鬧新聞的劉天健，他是我同班同學 ,https://ww2.sinaimg.cn/large/72e3933fjw1doqelpzpclj.jpg,,,2012-01-04,2012版iPhone客户端,1,29,9,,
3398124409142907,xFaFaCmuf,1992年第一次到北京，看到課本𕚃的天安門，長城，異常興奮。工作空檔時與艾敬合照[可愛] ,https://ww2.sinaimg.cn/large/72e3933fjw1doqeb48cs3j.jpg,,,2012-01-04,2012版iPhone客户端,0,11,7,,
3398122320354904,xFaBO1ukg,年輕時常換車，人老了看這些都是浮雲了。唉！dust in the wind.! ,https://ww3.sinaimg.cn/large/72e3933fjw1doqe2hhp79j.jpg,,,2012-01-04,微博 weibo.com,0,11,1,,
3398117395738629,xFatRo4Sx,我第一部電腦是AT&T，當時時1995年。當時是冬天，我的貓咪在顯示器上取暖 ,https://ww1.sinaimg.cn/large/72e3933fjw1doqdi4i9krj.jpg,,,2012-01-04,微博 weibo.com,1,18,7,,
3398115550227334,xFaqT0X8G,剛錄音時我才25歲呀，光陰真賤！ ,https://ww2.sinaimg.cn/large/72e3933fjw1doqdaid32wj.jpg,,,2012-01-04,2012版iPhone客户端,0,21,10,,
3398109905067379,xFahMlgfV,收拾相冊真是件很累人的事[淚] ,https://ww4.sinaimg.cn/large/72e3933fjw1doqcn5jv5cj.jpg,,,2012-01-04,2012版iPhone客户端,0,12,2,,
3398104183308792,xFa8ydSLC,親密的戰友，徐德昌 ,https://ww1.sinaimg.cn/large/72e3933fjw1doqbzi56x7j.jpg,,,2012-01-04,2012版iPhone客户端,1,18,4,,
3398102061868704,xFa587Q8o,這張也珍貴，1994年，一行朋友到Palau一遊。男生左起高明駿；@陳子鴻 ；@殷文琦 ；王豫民和我。抱歉女孩子的部分我忘記了！ ,https://ww4.sinaimg.cn/large/72e3933fjw1doqbqpnvokj.jpg,,,2012-01-04,2012版iPhone客户端,0,32,20,,"陳子鴻,殷文琦"
3398098370425150,xF9Zb1MBg,"這張珍貴的照片攝於1992年，當時因陳㫒的邀約來北京「百花錄音室」錄音錄製陳昇本人；艾敬；劉若英的歌曲。當時劉若英還只是陳昇的助理[可愛]。照片中我用的是Fender Elite,現在Fender已經沒有這型號了。 ",https://ww4.sinaimg.cn/large/72e3933fjw1doqbbgxrlgj.jpg,,,2012-01-04,2012版iPhone客户端,0,30,26,,
3398065262356991,xF97M9T9Z,"這張也是自畫像(1985年),當時可能心情比較陰暗 ",https://ww3.sinaimg.cn/large/72e3933fgw1doq7gyaudtj.jpg,,,2012-01-04,微博 weibo.com,0,8,1,,
3398061523857460,xF91Kgbv6,這張是自畫像，繪於1985年 ,https://ww2.sinaimg.cn/large/72e3933fjw1doq734i04mj.jpg,,,2012-01-04,2012版iPhone客户端,0,20,5,,
3398060365424116,xF8ZSmL3K,找到這張繪於1985年的水彩畫照片，這張全開的水彩於1987年送給了齊秦@齊秦 ,https://ww4.sinaimg.cn/large/72e3933fjw1doq6ybtutlj.jpg,,,2012-01-04,2012版iPhone客户端,0,9,1,,齊秦
3398059115507990,xF8XRn6Sy,1986年，當時我還是台灣＂國立藝專＂的學。一天，科主位要求我們發表個人對於科展的海報草稿，我提出了「展示」的簡單概念。當我上台打開海報，全班頓時笑翻天，我們主任滿臉通紅，嚴肅的表情又不時的難忍偷笑。主仼停頓一分鐘，說：這想法不錯，但是不能採用。其實我知道，他非常恨我 ,https://ww3.sinaimg.cn/large/72e3933fjw1doq6t62a2zj.jpg,,,2012-01-04,2012版iPhone客户端,0,10,9,,
3397800402522032,xF2eAaA5W,剛剛吃了一餐「午晚餐」：好吃的義大利烏賊汁面，南瓜湯，生菜沙拉，咖啡，一共值人民幣40元。我愛台灣 ,https://ww1.sinaimg.cn/large/72e3933fjw1dopd3ipqo1j.jpg,,,2012-01-03,2012版iPhone客户端,0,20,9,,
3397773706500354,xF1xwrh2q,"我台灣家電梯上貼的25~50M光纖優惠方案的廣告。我北京家只有1M,而且上網去那都不行。 ",https://ww3.sinaimg.cn/large/72e3933fjw1dopa14mpznj.jpg,,,2012-01-03,2012版iPhone客户端,0,25,13,,
3397463268510737,xETsOzI1X,江氏滷五花肉：（4）加醬油（5）加水。小火煮40分鐘后加冰糖。再燉20大功告成 ,https://ww1.sinaimg.cn/large/72e3933fjw1dooadlrko0j.jpg,,,2012-01-02,2012版iPhone客户端,0,9,2,,
3397461993657778,xETqLflyq,江氏滷五花肉：（1）先將蔥頭切成小碎磈。（2）少許油炒香蔥頭。（3）將燙過的五花肉加入蔥頭一起炒 ,https://ww4.sinaimg.cn/large/72e3933fjw1dooa8cfteuj.jpg,,,2012-01-02,2012版iPhone客户端,0,1,0,,
