id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3351699263952089,xlGVUgA7n,现在对于新闻工作者的新要求是“走基层、转作风、改文风”。 ,,,,2011-08-29,微博 weibo.com,0,0,0,,
3351659053286317,xlFT3dMV7,昨天看曼联和阿森纳比赛前我预测前者会三球以上获胜，看了上半场果断去就睡觉，不忍心看温格满脸愁容，阿森纳高层真该好好反思一下。 ,,,,2011-08-29,微博 weibo.com,0,0,0,,
3351510306372582,xlC18qJNA,曼联明显就是欺负人，阿森纳这样下去前四不保。 ,,,,2011-08-28,S60客户端,0,0,0,,
3348586059123916,xknWBChxW,pptv解说还不错，专业又不失趣味性，后面关于中国足球的讨论切中要害。 ,,,,2011-08-20,微博 weibo.com,0,0,0,,
3347822704200167,xk45ohCED,#段子#有一个将军想尼古拉一世诉苦说，有个轻骑兵诱拐了他的女儿，甚至结了婚，但那将军反对这门亲事。皇帝想了一会儿，说：“我命令，这次婚姻无效，大家要认为她是处女。” ,,,,2011-08-18,微博 weibo.com,0,0,0,段子,
3346536797817338,xjwDlwNE6,皇马这球可以赢的。 ,,,,2011-08-15,微博 weibo.com,0,0,0,,
3346246792563485,xjp5BaKSx,人生苦短，不知道自己为了什么而活着怎么行！波派007原来是为了这个而活着！快来看看你为了什么而活着：网页链接 ,https://ww3.sinaimg.cn/large/6fd67da5jw1dk4w8vqyt5j.jpg,,,2011-08-14,未通过审核应用,0,0,0,,
3345208075311744,xiY4fmhPi,理应是奇妙的青年时期天生是通过玫瑰色的眼镜观看世界的。只看到欢乐的景象和美丽的万物：云彩、青草、鲜花。你不想去注意华美的现实的阴暗面。你想把这些阴暗面当做视力上的幻觉。——《见证》 ,,,,2011-08-11,微博 weibo.com,0,0,0,,
3344863165672016,xiP5WnNy8,向@苏群 提问：苏群老师您好！看了中国男篮的很多比赛，感觉我们的战术中很少有类似空切、反跑一类的打法，你觉得是这样吗？另外您觉得中国队的打法是否略显简单？ ,,,,2011-08-10,微访谈,0,0,0,,苏群
3344622752073663,xiIQb8Hsb,斯内普同学将“好人”的标准提高了不知几个档次，还好他只是一个虚构的人。 ,,,,2011-08-09,微博 weibo.com,0,0,0,,
3343903760280913,xiq8w1b4R,#足球#高卢爱萝莉，英伦控人妻，板鸭全是基。 ,,,,2011-08-07,微博 weibo.com,0,1,0,足球,
3343901553969742,xiq4XgEI6,#曼城#相比曼联，曼城攻阵地没有心得，没人与席尔瓦有呼应。确实应该再买进一名中场，斯内德纳斯里均可。前锋线特维斯可以走，中场亚当应该主力，米尔纳该卖就卖吧。 ,,,,2011-08-07,微博 weibo.com,0,2,0,曼城,
3343901163880201,xiq4kghpT,#曼联#曼联现在的阵容还是缺少个防守面积大的后腰，卡里克基本隐形，弗莱彻伤好了可以打。前场安德森还是应该替补，斯内德可以来。 ,,,,2011-08-07,微博 weibo.com,0,0,0,曼联,
3343886500910402,xipGG3OPU,#社区盾#曼联还是缺的中场中路选手，哲科远射时禁区前没有后腰拦截，让我想起了欧冠梅西的那个射门。 ,,,,2011-08-07,微博 weibo.com,0,0,0,社区盾,
3342461434881959,pKBQMC,#范德萨告别赛#不论是95阿贾克斯还是95荷兰，这两支队里的人我至少认识一半，果然我已经老了。 ,,,,2011-08-04,微博 weibo.com,0,0,0,,
3342454862488908,pKuB8O,#范德萨告别赛#老爸守门，儿子也守门。 ,,,,2011-08-03,微博 weibo.com,0,0,0,,
3342336700526421,pH7uvi,#柴科夫斯基#他应该有亲密恐惧综合症，厌倦家庭生活和一切责任。他与梅克夫人的那段关系也是纯粹的理想主义和理念爱情，属于典型的“距离产生美”。 ,,,,2011-08-03,微博 weibo.com,0,0,0,,
3342335630948988,pH6fEi,语言停止的地方，就是音乐开始的地方。老柴的《如歌的行板》把托尔斯泰都弄哭了。 网页链接 ,,,,2011-08-03,微博 weibo.com,0,0,0,,
3342334688847423,pH55ET,发表了博文 《关于肖斯塔科维奇的一些摘录》 - 1.制订一份“主题思想提纲”确定一个内容，在俄国都属于贴标签。有了这些标签，在俄国，首先在当时的情况下一种音乐作品才能被接受。这种观点不仅深深扎根于社会  网页链接 ,https://ww3.sinaimg.cn/large/6fd67da5jw1djsey4tpzaj.jpg,,,2011-08-03,新浪博客,0,0,0,,
3342328006088282,pGDnYe,《静静的顿河》算不算苏联的样板戏？ ,,,,2011-08-03,微博 weibo.com,0,0,0,,
3342310373250982,pGhI1e,#柴可夫斯基#他的真正悲剧在于过分敏感和经历苦难的天性造成了一种虚幻的恐惧的阴影，他正是在这个阴影的笼罩下度过了自己的大半生，正当他获得感情的平衡并变得成熟，正当他达到其创作才能的顶点时，那种虚幻的恐惧却变成了现实，命运把他击倒了。 ,,,,2011-08-03,微博 weibo.com,0,0,0,,
3342307982427238,pGeH22,在文学作品或是影视作品中，有预言能力的人物形象通常是长寿、盲眼的，比如底比斯的那个长老，他们看不到现在，却能看到未来…… ,,,,2011-08-03,微博 weibo.com,0,0,0,,
3342034879174808,pBixD5,#中国男篮#中国男篮的进攻就像shi一样，光有激情和自信不行啊。 ,,,,2011-08-02,微博 weibo.com,0,0,0,,
3341918860199011,pz6FOf,这段太经典了！ ,,,,2011-08-02,微博 weibo.com,0,0,0,,
3341706045483846,pwqmXl,好听！又找到一首主打歌。 网页链接 ,,,,2011-08-01,微博 weibo.com,0,0,0,,
3341623186529235,puCIuo,最吸引我的肯定是马德里。 ,,,,2011-08-01,微博 weibo.com,0,0,0,,
3341522141546305,psAOez,//@-灰太狼大王-：//@有为小朋友：支持一下帽子，好歌，好想回沙龙欢乐…… ,,,,2011-08-01,微博 weibo.com,0,0,1,,"-灰太狼大王-,有为小朋友"
3341136165456183,pm5kpi,@阳光晒着大苹果 //@福建新闻中心：台江的很多老建筑都很值得保护，小编个人觉得只要开发得当，并不输于鼓浪屿的很多建筑 ,,,,2011-07-31,微博 weibo.com,0,0,0,,"阳光晒着大苹果,福建新闻中心"
3341136107031833,pm5i5g,@阳光晒着大苹果 //@福建新闻中心：希望有关部门能采取些措施，这么美丽的小岛被破坏真的很可惜 ,,,,2011-07-31,微博 weibo.com,0,0,0,,"阳光晒着大苹果,福建新闻中心"
3340994142059639,pkoCuW,转发微博。 ,,,,2011-07-30,微博 weibo.com,0,0,0,,
3340607368746098,pca4UY,转发微博。 ,,,,2011-07-29,微博 weibo.com,0,0,0,,
3340528893020393,pa0xQw,//@新浪体育：围观围观 喵～ ,,,,2011-07-29,微博 weibo.com,0,0,0,,新浪体育
3340467358008022,p83cTs,印象深刻！//@生活小智慧：感动！ ,,,,2011-07-29,微博 weibo.com,0,0,0,,生活小智慧
3340462702503286,p7D1NI,#肖斯塔科维奇#他以自己的行动证明，他不论在作曲中，还是在为曲子的配词中，都是艺术上的文字大师，就像艺术在苏维埃的政权领域中所传播的那样：用权威性的语言，在冷嘲热讽的歪曲中来传播艺术概念和它的惯用语，这些歪曲往往在种种场合中仅能被内行理解，并且在某种程度上为他们建立了一个语言集团。 ,,,,2011-07-29,微博 weibo.com,0,0,1,,
3340100941818484,oZqZxj,@中国日报网 研究发现，近半数的男性表示，如果女友长胖太多的话，就会和她分手。而如果男友变胖，只有20%的女性会离开男友。 调查：半数男人坦言女友变胖就会分手-英语点津  网页链接 ,,,,2011-07-28,bshare,0,2,0,,中国日报网
3338363646957753,onitkQ,#世预赛#老挝队真红了。 ,,,,2011-07-23,话题,0,2,0,,
3338346491933189,on1lDu,我爱老挝队，他们告诉在足球场上身高真不是问题。 ,,,,2011-07-23,微博 weibo.com,0,2,0,,
3338346223488994,on14W0,#世界杯预选赛#人家老挝都没有几个职业球员，充分说明一个问题，业余足球才是职业足球的基础，有那么多钱请名帅，不如大力发展足球基础。 ,,,,2011-07-23,微博 weibo.com,0,4,0,,
3338077213318639,oijXxQ,第一次被陌生女子莫名其妙打电话搭讪求交往，我觉得她一定是弄错了电话号码。Sorry，thanks anyway。 ,,,,2011-07-22,微博 weibo.com,0,8,0,,
3336447810146915,nGbkeg,#美洲杯#巴西为阿根廷殉情了，美洲杯还真有意思。 ,,,,2011-07-18,话题,0,0,1,,
3335826017175770,nuBfGo,#古典音乐#肖斯塔科维奇的先锋派风格表现在啊的旋律形式上，他的保守主义在于，他永远是非旋律时代注重旋律的人。 ,,,,2011-07-16,微博 weibo.com,0,0,0,,
5629149151480085775,ng6Ut0, 网页链接  小德模仿，百看不厌。 ,,,,2011-07-14,微博 weibo.com,0,0,0,,
5628836207274996660,n9jdjw,今天回漳校比赛的那个进球绝对可以入选个人最佳进球前十位，可惜没有录像。 ,,,,2011-07-13,微博 weibo.com,0,0,0,,
5627756126243394112,mM6nGU,打雷哟，伴着杜普蕾的艾尔加，有感觉! ,,,,2011-07-11,S60客户端,0,0,0,,
5627351690488712844,mDfAKO,《梁祝》百听不厌！ ,,,,2011-07-09,微博 weibo.com,0,0,0,,
5626429827287298259,mi6BNw,加戈，从博卡的文艺青年到皇马的劳动模范。飘逸不能当饭吃，劳动才是最光荣。 ,,,,2011-07-07,微博 weibo.com,0,0,0,,
5626416521477377075,mhvFrc, 网页链接 ,,,,2011-07-07,微博 weibo.com,0,0,1,,
5619569896937367886,kjj6Rd,写给青春的歌，我们都懂了吗？ ,,,,2011-06-18,S60客户端,0,1,0,,
5619375502425760434,kfBtII,杜普蕾，如果不拉大提琴了，你还是杜普蕾吗？ ,https://ww1.sinaimg.cn/large/6fd67da5jw1diayc93x78j.jpg,,,2011-06-18,微博 weibo.com,0,0,0,,
5619194310634233689,kdBwva,晚上没事可以去超市附近的旧货市场逛逛，但是能不能碰上好东西就看运气了。前两天我花十块钱买了一本张爱玲一本杜拉斯，非常划算。 ,,,,2011-06-17,微博 weibo.com,0,4,0,,
5619176044136890808,kdgWIE,终于憋完了清新老师的论文，我已经在真实与虚构、主客与人我的相互混淆中迷失了自我。[书呆子] ,,,,2011-06-17,微博 weibo.com,0,0,0,,
2111106143654657,jSipDV,我的微博关键词。你也来试试吧： 网页链接 ,https://ww2.sinaimg.cn/large/6fd67da5jw1di6t1od8tuj.jpg,,,2011-06-14,围脖关键词,0,0,0,,
5616776699483159679,jwoYrN,只要有小丑的地方就有爱，没有爱的小丑就不是来自神。----尼金斯基 ,,,,2011-06-11,S60客户端,0,0,0,,
5616132707786634728,jp0Wf6,高二时买的高仿英格兰球衣，算来已经六年，号码开始脱落，该是封存这件衣服的时候了。 ,https://ww1.sinaimg.cn/large/6fd67da5jw1di0unnyaz7j.jpg,,,2011-06-09,S60客户端,0,2,0,,
5616131715482254641,jp056q,电脑坏了只能用用手机刷围脖，累! ,,,,2011-06-09,S60客户端,0,0,0,,
5615015818567818696,j64HQo,@草莓囡囡爱吃饼 @m小姐瞎折腾 你们暴露了…… ,https://ww4.sinaimg.cn/large/6fd67da5jw1dhxddl2vz3j.jpg,,,2011-06-06,微博 weibo.com,0,1,0,,"草莓囡囡爱吃饼,m小姐瞎折腾"
5614202699650001666,iSsiZ8, 网页链接 非常不错 ,,,,2011-06-04,微博 weibo.com,0,0,0,,
5613631499056108545,iJDr90,索尔贝娄的感情生活让我想到了毕加索，爱情是他们创作的动力。 ,,,,2011-06-02,微博 weibo.com,0,5,1,,
5613596817192725299,iJ3qcs,@夜猫猫猫  你有没有看娜姐？其实这场大可放心，娜姐的状态太好了。 ,,,,2011-06-02,微博 weibo.com,0,2,0,,夜猫猫猫
5612930603344830782,iz9oO2,没有什么比大半夜在蚊帐里捉蚊子更悲剧的了， ,,,,2011-06-01,S60客户端,0,0,0,,
5612875881163079642,iy1gnK,芙蓉4外唱《我和我的祖国》的是人文学院吗，元素很多啊，好多声部，还有重唱、和声、歌词朗诵。唱高音和唱啦啦啦啦的同学们辛苦了！ ,,,,2011-05-31,微博 weibo.com,0,3,0,,
5611798935466632331,ihzTva,先睡会，一会去凌云看欧冠。 ,,,,2011-05-29,S60客户端,0,6,0,,
5611202888334084538,ibcJ2A,您这个讲话实在太奇葩了，难道您不看下面人的反应吗？ ,,,,2011-05-27,S60客户端,0,1,0,,
5610295597966998830,hZA1Pg,桑顿先生和黑尔小姐，你们这充满矫情的爱情我实在翻译不出来啊。 ,,,,2011-05-24,微博 weibo.com,0,2,0,,
5609429303060327424,hLn2J6,估计到我这里考官们都快听崩溃了，果断震他们一下。 ,,,,2011-05-22,S60客户端,0,10,0,,
5607710671897488571,hooq7f,是谁在放爱情买卖？ ,,,,2011-05-17,S60客户端,0,0,0,,
5607702168032391007,hojtLB,有些事真没有什么为什么，就那么回事。 ,,,,2011-05-17,微博 weibo.com,0,0,0,,
5607645345611867969,hnu8aF,修电脑果然是勾搭的好途径啊，坐我前面的这对儿，你们真是在修电脑吗？ ,,,,2011-05-17,S60客户端,0,0,0,,
5607602898448181427,hnbcHD,我参加了投票《你喜欢皇马多久了？》投给“10年以上” 网页链接 ,,,,2011-05-17,uc浏览器ios,0,0,0,,
5606565277139937834,hblwii,曼联球迷可以啊，横幅还有中文“梅西，你是下一个。” ,,,,2011-05-14,微博 weibo.com,0,0,0,,
5606563430303886740,hbjGi0,比赛还剩十分钟，曼联的态度很明确，我们就想拿一分。 ,,,,2011-05-14,微博 weibo.com,0,0,0,,
5604953552173199563,gMk6ex,本来想写论文的，生生被雷霆和灰熊这场球耽搁而来，这球真好看，年轻真好！ ,,,,2011-05-10,微博 weibo.com,0,0,0,,
5604167938056830868,gA4IAz,独臂隆多战热火…… ,,,,2011-05-08,微博 weibo.com,0,0,0,,
5604140403020431261,gzrHxH,听于嘉和徐指导解说真是各种欢乐。 ,,,,2011-05-08,微博 weibo.com,0,0,0,,
5604138225471952631,gzqC1p,奥尼尔！！！ ,,,,2011-05-08,微博 weibo.com,0,0,0,,
5604003780271316825,gyu3xU,曼城有钱又怎样，就是踢不赢埃弗顿。 ,,,,2011-05-07,微博 weibo.com,0,0,0,,
5603955470313171933,gxks66,大黑虫侵占图书馆，我得撤了。 ,,,,2011-05-07,S60客户端,0,2,0,,
5603258452963885826,gnmd1o,谢谢你们让我看到了这么棒的话剧！！！@话剧斯德哥尔摩 ,,,,2011-05-05,微博 weibo.com,0,1,0,,话剧斯德哥尔摩
5602885177524168923,givgIA,本来今天比赛结束后为了自己两个进球被吹和没能赢下大学生涯第一场正式比赛的胜利而愤慨，但是看着新闻大四学长们的眼泪顿时释然。我还有一年，而他们的大学足球生涯真的结束了。加油，人文新闻！ ,,,,2011-05-04,微博 weibo.com,0,0,0,,
5602491676752366059,gdcvVQ,今天晚上的球还是不看了吧，不论输赢都很折磨人，还是安心去当别人队外援好了。 ,,,,2011-05-03,微博 weibo.com,0,0,0,,
5602135679952217812,g8jhTG,贝克汉姆生日快乐！ ,,,,2011-05-02,微博 weibo.com,0,2,0,,
5602109459009146746,g7yfJC,《天剩我才》非常好看啊！！！ ,,,,2011-05-02,微博 weibo.com,0,0,0,,
5601732313639713339,g2i1Wp,青山不改，绿水长存。 ,https://ww4.sinaimg.cn/large/6fd67da5jw1dgrzk2c3noj.jpg,,,2011-05-01,S60客户端,0,0,0,,
5601726876210839400,g2d9cN,相比这个让我笑的梁祝，我更喜欢能让我哭的梁祝。 ,https://ww1.sinaimg.cn/large/6fd67da5jw1dgryy4ka43j.jpg,,,2011-05-01,S60客户端,0,0,0,,
5601718342277224872,g25TPf,梁兄你真是个呆头鹅!!! ,https://ww1.sinaimg.cn/large/6fd67da5jw1dgrxznvy4wj.jpg,,,2011-05-01,S60客户端,0,7,0,,
5601706079978247006,g1CjOB,《海峡导报》有报道中文有戏，推之。 ,https://ww2.sinaimg.cn/large/6fd67da5jw1dgrwm5apayj.jpg,,,2011-05-01,S60客户端,0,2,13,,
5601328402201103467,fWxEFV,@华珊畿 发现你的海报了 ,https://ww3.sinaimg.cn/large/6fd67da5jw1dgqq97n8j4j.jpg,,,2011-04-30,S60客户端,0,5,1,,华珊畿
5600661483971280802,fO6OLp,我觉得我应该以我三年在人文学院足球队的经验教育一下皇马和巴萨什么叫做有人文关怀的足球。 ,,,,2011-04-28,微博 weibo.com,0,2,0,,
5600653529691414862,fNF2dV,下场国家德比你们敢不敢来一场没有假摔没有捂脸没有红牌没有打架的比赛让我看看？要演戏去好莱坞，要打架找地方单练，要踢就好好踢。 ,,,,2011-04-28,微博 weibo.com,0,9,0,,
5600595371368455496,fMsqdp,中文有戏之相声专场，前排，好位置。 ,https://ww1.sinaimg.cn/large/6fd67da5jw1dgog1ildvvj.jpg,,,2011-04-28,S60客户端,0,11,0,,
5600272256859213253,fImb7U,2点45，起床看球。 ,,,,2011-04-27,S60客户端,0,0,0,,
5599541747170167741,fyn8D1,一切都在变，不变的是母蚊子对我的爱…… ,,,,2011-04-25,微博 weibo.com,0,9,0,,
5599338307629544335,fwjX3C,晓林姐的这个研究生很有范儿 ,,,,2011-04-25,S60客户端,0,5,0,,
5599333080654114817,fwi28q,厦门证券比10086还亲，每天都想着我。 ,,,,2011-04-25,S60客户端,0,0,0,,
5598777096973679208,fqtlEy,喝水，喝水，大口喝水！ ,,,,2011-04-23,微博 weibo.com,0,0,0,,
5598774511403240298,fqqLNq,小豌豆对于曼联的最大贡献就是：能把本来是平局的比赛最后给弄赢了。有时球员的伟大不是通过数据就能体现出来的，比如说小豌豆的跑位。 ,,,,2011-04-23,微博 weibo.com,0,1,0,,
5598332323206315526,fkeEho,在演武场踢球的小孩子们身上看到了过去的自己。 ,https://ww2.sinaimg.cn/large/6fd67da5jw1dghe84ufqej.jpg,,,2011-04-22,S60客户端,0,0,0,,
5598220924477710988,fidrBu,厦门证券每天都想着我，给我短信预测大盘的走势，我以后说什么也要买一股。 ,,,,2011-04-22,S60客户端,0,0,0,,
5598214439249620899,fi8SMA,我把一只蚊子养在自己的蚊帐里…… ,,,,2011-04-22,微博 weibo.com,0,2,0,,
201110420451076435,fanqe6,我也看到贾同学的绯闻女主角了@华珊畿@草夫人 ,,,,2011-04-20,S60客户端,0,7,0,,"华珊畿,草夫人"
221110416362279379,eSk0o2,再过六个小时，不管结果如何，又该是骂声一片了。 ,,,,2011-04-16,微博 weibo.com,0,2,0,,
201110416339687092,eOwt8c,在科艺音乐厅听舒曼，勃拉姆斯。 ,https://ww4.sinaimg.cn/large/6fd67da5jw1dg9mu5xzcrj.jpg,,,2011-04-16,S60客户端,0,0,0,,
201110416339383831,eOwiJD,校长一定很疲劳了，但是面对同学们的合影要求还是来者不据。 ,https://ww2.sinaimg.cn/large/6fd67da5jw1dg9msl003aj.jpg,,,2011-04-16,S60客户端,0,0,0,,
201110415340346830,eOw614,可怜的低音提琴手只能站着 ,https://ww4.sinaimg.cn/large/6fd67da5jw1dg9mqupxs2j.jpg,,,2011-04-15,S60客户端,0,0,0,,
201110415335558172,eOdpuT,交响乐结束后一哥们在后面喊一嗓子再来一首，你当是相声吗还带返场？ ,,,,2011-04-15,S60客户端,0,0,0,,
201110415317921674,eLtQwb,鸟儿叫了一个清晨，呃，这个酒劲儿实在厉害… ,,,,2011-04-15,S60客户端,0,0,0,,
221110412261441192,ezy1mF,机缘巧遇，图书馆中的易教授真迹。 ,https://ww1.sinaimg.cn/large/6fd67da5jw1dg5wxibaxkj.jpg,,,2011-04-12,S60客户端,0,0,0,,
201110412262456739,ezxOb3,分享图片 ,https://ww3.sinaimg.cn/large/6fd67da5jw1dg5ww90d9ij.jpg,,,2011-04-12,S60客户端,0,0,0,,
201110411233360018,etCMAz,上应用语言学的课，总感觉时间是停滞的。 ,,,,2011-04-11,S60客户端,0,2,0,,
201110410219494840,eqsA9y,初中时踢球，有速度有技术没身体没意识；高中时踢球，有速度有技术有意识没时间；大学踢球，有意识没身体没速度没技术；以后踢球，不敢想，没准儿球都没了。 ,,,,2011-04-10,微博 weibo.com,0,0,0,,
201110408174604929,ehd4dq,Gossip is good for social bonding in large groups. ,,,,2011-04-08,微博 weibo.com,0,4,0,,
201110408163121407,efa95Q,乃们这么早来，是为了占据有利位置吗？@草夫人@活三 ,,,,2011-04-08,S60客户端,0,2,0,,"草夫人,活三"
221110407146089496,ebt5wE,这书也有？ ,https://ww2.sinaimg.cn/large/6fd67da5jw1dg05bn33dgj.jpg,,,2011-04-07,S60客户端,0,8,3,,
201110406130155261,e8lNTO,纠结了一下，还是决定不看晚上切尔西和曼联的比赛，我脆弱的神经还是经不起熬夜的折磨，明天看重播吧。我觉得切尔西赢面大@笃定的水手 ,,,,2011-04-06,微博 weibo.com,0,0,0,,笃定的水手
