id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3494154090849931,yDvnr3z6z,网易新闻一篇名为《苍井空成反日赢家:她是世界的》的文章将钓鱼岛事件写成了“钓鱼台”，我勒个去。。。网页链接 ,https://ww4.sinaimg.cn/large/3ba161e7jw1dx8r5y6bl8j.jpg,,,2012-09-25,网易新闻客户端,0,0,1,,
3492654702369920,yCSn49Www,网易云相册提供贴心三大服务，手机相片无限批量备份，网易相册随处浏览，多人相册亲密分享。android和iOS系统的朋友一定要安装哦~  [09月21日 11:13:43] ,,,,2012-09-21,网易云相册,0,0,0,,
3491631263315222,yCrKmdUrk,今天路过一服装店，门口大幅标写着：大喊钓鱼岛是中国的，打九折，大喊日本是中国的，打八折。 我看老板娘很漂亮，就顺便问了一句：如果喊老板娘是我的，打几折？老板娘撇了一眼说：打骨折... ,,,,2012-09-18,Android客户端,0,0,0,,
3491363909556440,yCkN8E648,海淀区五道口的某日本寿司店 ,https://ww2.sinaimg.cn/large/3ba161e7jw1dwzuptshlbj.jpg,,,2012-09-17,Android客户端,0,0,0,,
3491207780785242,yCgJk3ihc,日本人在“雅虎日本”网站发起了一个“东京都决定购买钓鱼岛”的投票，目前赞成的有92%，雅虎日本投票地址： 网页链接 ,https://ww2.sinaimg.cn/large/3ba161e7jw1dwzcsb3drnj.jpg,,,2012-09-17,Android客户端,0,0,1,,
3490511752616820,yBYCHaYKM,"我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增发送队列, 5.新增个性会员主题，赶快成为微博会员吧！下载地址：网页链接 ",https://ww4.sinaimg.cn/large/6c19555cjw1dwv3mobm2fj.jpg,,,2012-09-15,Android客户端,0,0,0,微博客户端秋季版,
3490292361440197,yBSUQ62EZ,曾几何时，听到香港澳门要回归了，要开奥运世博了，又造什么宏伟建筑了，民族自豪感油然而生。后来发现，港澳回归了还是要特别护照。奥运世博除了交通堵就是物价涨。那些牛逼烘烘的伟大建筑我一辈子都不会进去一次。才明白过来，这一切跟我有他妈蛋关系啊... ,,,,2012-09-14,Android客户端,0,0,0,,
3490291702876281,yBSTMc4fD,一个人能走多远，要看他志有多坚；一个人有多优秀，要看他与谁同流；一个人有多成功，要看他能负多重；一个人有多富有，要看他仁心多厚；一个人能有多高，要看他身站何处。 ,,,,2012-09-14,Android客户端,0,0,0,,
3490290729973246,yBSScFQuO,不要过分在乎身边的人，也不要刻意去在意他人的事。在这世上，总会有人让你悲伤、让你嫉妒、让你咬牙切齿。并不是他们有多坏，而是因为你很在乎。所以想心安，首先就要不在乎。你对事不在乎，它就伤害不到你；你对人不在乎，他就不会令你生气。。在乎了，你就已经输了，什么都不在乎的人，才是无敌的！ ,,,,2012-09-14,Android客户端,0,0,0,,
3490284170633956,yBSHD2EV6,甲：“现在女生都怎么了，上半身穿棉袄，下半身穿丝袜。” 乙：“这都不懂？鲜奶要保温，火腿要冷藏呀。”  ,,,,2012-09-14,Android客户端,0,0,0,,
3490283386062259,yBSGmpr4n,关于美国总统选举，做过12年美国总统的罗斯福有一段精辟的观点：美国总统不是选举出来的，而是选择出来的；美国总统选举的奥妙不在于美国人民怎么去投票，而在于美国总统候选人的提名以及美国选举的点票过程。美国总统选举的候选人就好比是@潘石屹 和@任志强 的关系，无论谁当选，都不会把房价降下来！ ,,,,2012-09-14,Android客户端,0,0,0,,"潘石屹,任志强"
3490144839245304,yBP4TCN7O,第一次见到这种飞虫，谁知道这是什么东东？@演员孙海英 @文章同學 @薛蛮子 @李庆功 @李光斗 @李哲教你学解剖 ,https://ww3.sinaimg.cn/large/3ba161e7jw1dwvypjc1t7j.jpg,,,2012-09-14,Android客户端,0,0,0,,"演员孙海英,文章同學,薛蛮子,李庆功,李光斗,李哲教你学解剖"
3490104250981357,yBO1r47il,老鹰喂食不是依据公平的原则，而是喂抢得凶那一只小鹰。瘦弱的小鹰吃不到食物会饿死，不惧一切困难与挑战的小鹰会存活下来。人们将这种“适者生存”的现象称之为“老鹰效应”。现实生活中，人们都会遇到大大小小的困难，而我们要把每一次困难，当成磨炼我们成长的最好机会@请输入用户名 ,,,,2012-09-14,Android客户端,0,0,0,,请输入用户名
3490103831588755,yBO0L6Fj5,【钓鱼岛不可失】失去钓鱼岛，我们将失去17万平方公里的海疆；失去钓鱼岛，我们将失去8年抗战所争取到的民族尊严；失去钓鱼岛，我们将失去祖国统一的信念；失去钓鱼岛，我们将失去民族复兴的精神动力；失去钓鱼岛，我们将失去面对子孙后代的颜面；失去钓鱼岛，我们就欠下了一笔永远还不清的历史巨债。 ,,,,2012-09-14,Android客户端,0,0,0,,
3476682759970949,ywaRRFPTL,【年轻的我们必须懂得】1、你不勇敢，没人替你坚强。2、没有伞的孩子必须努力奔跑！3、自己选择的路、跪着也要把它走完。4、不要生气要争气，不要看破要突破，不要嫉妒要欣赏，不要拖延要积极，不仅要心动更要行动。 ,,,,2012-08-08,Android客户端,0,1,0,,
3476674538651392,ywaEBAiCA,人总是在接近幸福时倍感幸福，在幸福进行时却患得患失。——张爱玲 ,,,,2012-08-08,Android客户端,0,0,0,,
3476145074907901,yvWSDkALH,我来北京5年了，设下五个目标： 第一个目标是：在北京买房，我做到了！ 第二个目标是：在北京买车，我也做到了！ 第三个目标是：月收入达到六位数，我也做到了！ 第四个目标是：找个好姑娘，在北京的房子里把婚结了，生个娃，这个也完成了！ 第五个目标是：改掉这个吹牛逼脏毛病，目前还没做到。。。 ,,,,2012-08-06,Android客户端,0,0,0,,
3475442512267113,yvEBt9vMl,什么样的灵魂，放什么样的世界；什么样的眼睛，分什么样的是非；多大的度量，就有多大的未来。严于律己宽以待人，这不是一句话，而是人区分人的一把尺。越牛逼的人往往越谦逊，越无知的人往往越爱挑刺。 ,,,,2012-08-04,Android客户端,0,1,1,,
3475242381159048,yvzoG4Rwk,【绝对经典】1、试金可以用火，试女人可以用金，试男人可以用女人。2、男人要有钱，和谁都有缘。3、当男人遇见女人，从此只有纪念日，没有独立日。4、对前途要看得乐观些，对人心要看得悲观些。5、亲人之间，谈到钱就伤感情；情人之间，谈到感情就伤钱。 ,,,,2012-08-04,Android客户端,0,0,0,,
3475066799174475,yvuPtCuHp,"一句道歉的话，可能平息一场战争。一句刻薄的话，可能令人把心伤透。一句劝慰的话,可能治愈别人的伤口。一句公道的话,可能让人感激你一生。一句谎言,可能让你失掉人心。一句直白的话,可能使紧张的气氛升级。一句赞美的话,可能化解一场危机。 ",,,,2012-08-03,Android客户端,0,0,0,,
3475066539295077,yvuP3D04B,【男人的双拐】男人一生重要的两件事：忙事业和陪老婆。这两件事都做不好，人生就是彻底失败的。只顾着事业没有时间陪老婆，那你是可怜的，你错过了花前的拥抱，月下的低语。如果只忙着陪老婆而荒废了事业，那是可悲的，失去了拼搏的快乐，爱情也就没有了肩膀——事业和爱情，是男人的双拐。 ,,,,2012-08-03,Android客户端,0,0,0,,
3474873067849160,yvpN0wVVm,#手机微博意见反馈#我的资料昵称无法更改。 ,,,,2012-08-03,微博手机版,0,0,0,手机微博意见反馈,
3474706835605803,yvlsTnwkb,"周迅：""李亚鹏满足了我对男人所有幻想""；刘烨：""非谢娜不娶""；姚晨：""最适合我的人是凌潇肃""；谢霆锋：“虽五行相克，我愿用生命去爱她”。感动几年后，周迅单了，刘烨娶了，姚晨离了，霆锋柏芝散了。人们总是希望真爱是以一辈子为单位的，而真爱说：在这浮躁多变的年代，以年计算，我已经尽力了。 ",,,,2012-08-02,Android客户端,0,0,0,,
3474697876724291,yvlersdij,一男子骑摩托车飞快，后座的小孩儿马上要掉下来了。 一路人见此状大喊：“喂，你后座上的小孩儿快掉下来了。” 该男子停车看了看，大喊道：“闺女，你…你妈呢？！” ,,,,2012-08-02,Android客户端,0,0,0,,
3474532323168911,yvgVqdint,1.没有伞的孩子必须努力奔跑！2.命运如同掌纹，无论多么曲折，最终掌握在自己手中。3.没有比人更高的山，没有比脚更长的路。4.流过泪的眼睛更明亮 ，滴过血的心灵更坚强！5.自己选择的路跪着也要把它走完。6.我走得很慢 ，但我从不后退！7.生活不是等待风暴过去，而是学会在风雨中翩翩起舞。 ,,,,2012-08-02,Android客户端,0,0,0,,
3474477411723572,yvfuR7eny,"【院士警示：疲惫时，请不要剧烈运动】中国科学院院士葛均波院士再三提醒：不要以为自己身体强壮,一旦感到疲惫时,请千万不要剧烈运动。年轻人猝死多数与心脏冠状动脉痉挛有关。大量的病例证实,人在疲劳状态下从事剧烈的跑步等活动,可能引发猝死。此外,负面情绪和精神压力,对人的杀伤力也很大。 ",,,,2012-08-02,Android客户端,0,0,0,,
3474476010486263,yvfsB22uX,人是卑微的，因为会在比自己强大的东西面前发抖，所以在很多时候会抛弃自身的真实心意委曲求全；所以，人会怕死，除非，在人的心目中有比自己的生命更珍贵的东西需要用牺牲去换取。人是骄傲的，因为不肯把自己的脆弱展现在别人面前，所以只能背负着真实心意的侥幸心理一直孤独下去，所以，知己难得。 ,https://ww3.sinaimg.cn/large/3ba161e7jw1dvhz63h0haj.jpg,,,2012-08-02,Android客户端,0,0,0,,
3474353830422332,yvchx1LRO,38岁的香港艺术家Paul Lung用0.5mm的铅笔和A2纸创作出了这些神奇的作品，栩栩如生，误以为是照片。更令人不可思议的是，他创作几乎不用橡皮擦，每幅作品大约耗费60小时！ ,https://ww4.sinaimg.cn/large/3ba161e7jw1dvhl4y6oasj.jpg,,,2012-08-01,Android客户端,0,0,0,,
3474336385984701,yvbPop6Tr,【洋媳妇教育孩子的方法】令中国婆婆大开眼界！真的受益匪浅~！快收藏，奶奶、姥姥、爸爸、妈妈都来看看！！！ ,https://ww2.sinaimg.cn/large/3ba161e7jw1dvhj4t9l85j.jpg,,,2012-08-01,Android客户端,0,2,0,,
3474319655459483,yvbopmUgb,【李嘉诚给年轻人的10个忠告】1、年轻人当志存高远；2、做任何事都要勤学苦练，狠下功夫；3、缺乏诚信的人永远只是个小角色；4、强者永远靠自己；5、磨砺心态者大业乃成；6、学会合作谋求双赢；7、处世要管结善缘；8、明察世事，打好应变牌；9、学会适当冒险；10、靠知识改变命运。 ,,,,2012-08-01,Android客户端,0,0,0,,
3474274243442206,yvadaerts,刚刚坐@北京地铁 10号线(17:43)到知春路站丢失一把冒牌爱马仕雨伞，有捡到的乘客请@ 我归还。谢谢您！ 请@北京地铁 转发，谢谢！(老婆送我的，丢了很难过的！) ,,,,2012-08-01,Android客户端,0,0,0,,"北京地铁,北京地铁"
3474182690320827,yv7Pv1lsD,【企业家首先得成“十个家”】一、细心的观察家；二、非凡的战略家；三、勇敢的冒险家；四、杰出的鼓动家；五、成功的组织家；七、伟大的政治家；八、模范的实干家；九、出色的外交家；十、大胆的改革家。 ,,,,2012-08-01,Android客户端,0,0,0,,
3473847070438223,yuZ6b1Q07,人生旅途中，有些是无法逃避的，比如命运；有些是无法更改的，比如情缘；有些是难以磨灭的，比如记忆；有些是难以搁置的，比如爱恋……与其被动地承受，不如勇敢地面对；与其鸟宿檐下，不如击翅风雨；与其在沉默中孤寂，不如在抗争中爆发……路越艰，阻越大，险越多，只要走过去了，人生就会更精彩。 ,https://ww3.sinaimg.cn/large/3ba161e7jw1dvfyxp8dwej.jpg,,,2012-07-31,Android客户端,0,0,0,,
3473771707083413,yuX8CtIIB,人生有两种境界：一是痛而不言，二是笑而不语。痛而不言是一种智慧，人生在世，往往会因这样或那样的伤害而心痛不已。对坚强的人来说，累累伤痕是生命赐予的最好礼物；笑而不语是一种豁达，朋友间的戏虐，遭人误解后的无奈，过多的言辞申辩反让人觉得华而不实，莫不如留下一抹微笑，任他人作评。转去吧 ,,,,2012-07-31,Android客户端,0,0,0,,
3473771069478419,yuX7ADLLJ,你做的越对，背后说你的人越多。你过的越好，背后讥讽你的人越多。你变得越强，背后打击你的人越多。。但又有什么关系呢？只要我和家人爱人每天都能幸福下去，这就足够了。发生在背后的事情，就算我都清楚的知道，也会清楚的“听不到”！—–如果你讨厌我，我一点也不介意，我活着不是为了取悦你！ ,,,,2012-07-31,Android客户端,0,0,0,,
3473769823220773,yuX5AdvRX,你做的越对，背后说你的人越多。你过的越好，背后讥讽你的人越多。你变得越强，背后打击你的人越多。。但又有什么关系呢？只要我和家人爱人每天都能幸福下去，这就足够了。发生在背后的事情，就算我都清楚的知道，也会清楚的“听不到”！—–如果你讨厌我，我一点也不介意，我活着不是为了取悦你。 ,,,,2012-07-31,Android客户端,0,0,0,,
