id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
201110323292723151,cJCrPP,#快新闻#根据杭州博友播报，杭州市上城区复兴路十亩田5幢发生火灾，消防正赶往现场。 具体情况等待进一步核实。图文无关。@杭州V记者 @杭州新闻现场 @蒋大伟dada ,https://ww2.sinaimg.cn/large/7371a0e1jw6dfiaw2ftkmj.jpg,,,2011-03-23,微博 weibo.com,0,4,8,快新闻,"杭州V记者,杭州新闻现场,蒋大伟dada"
201110323291686468,cJAEqV,#早安#Every thing is gonna be alright. 一切都会好起来的。 ,https://ww2.sinaimg.cn/large/7371a0e1jw6dfiaks2cbuj.jpg,,,2011-03-23,微博 weibo.com,0,2,0,早安,
201110322289620376,cIy9FX,#晚安#陌生人认为我很安静，朋友们认为我很开朗，我最好的朋友知道我就是个疯子。 ,https://ww4.sinaimg.cn/large/7371a0e1jw6dfhuzjdaw2j.jpg,,,2011-03-22,微博 weibo.com,0,0,0,晚安,
201110322288348370,cIcP5t,#快新闻#根据杭州博友播报，杭州上城区江城路216号，有人倒车时不小心将车倒到河里去了，现在119、120、110都在现场，正在捞人捞车。具体情况等待进一步核实。@杭州新闻现场 @杭州微博记者 @杭州V记者 ,,,,2011-03-22,微博 weibo.com,0,14,24,快新闻,"杭州新闻现场,杭州微博记者,杭州V记者"
201110322286249338,cI7eDH,#快新闻#【康师傅桶装方便面下月起涨价五毛】昨日，康师傅对外表示，由于成本上涨，将从4月1日起将桶装方便面系列大部分产品的价格每桶上调0.5元，涨幅约14%。据悉，桶装面(容器面)系列约占康师傅集团方便面销售量30%。桶装面是近两年第一次价格变动。网页链接 ,https://ww1.sinaimg.cn/large/7371a0e1jw6dfhs8wok4kj.jpg,,,2011-03-22,微博 weibo.com,0,0,1,快新闻,
231110322278890430,cFmTHp,#求证#听说昨天在滨江垃圾街杨家墩幼儿园后面出租房里发现了三名青年男尸，两具在卫生间，一具在床上，据说是联防队员巡逻路过时，闻到臭味，后发现有3名男小伙死在出租房里，门在里面用胶布密密麻麻的封锁，不知道这么做是为什么。求真相！@杭州微博记者 @杭州新闻现场 @青年时报 @蒋大伟dada ,https://ww1.sinaimg.cn/large/7371a0e1jw6dfheytovggj.jpg,,,2011-03-22,微博 weibo.com,0,13,51,求证,"杭州微博记者,杭州新闻现场,青年时报,蒋大伟dada"
231110322277167113,cFkQPf,#热点追踪#今年27岁的黑龙江小伙子金英奇，2011年2月18日从家乡出发，历时一个多月，历经12个省市，今天来到杭州。在武林银泰门口大胆示爱，他想用旅行的方式，环游祖国，找到与自己有同样兴趣、爱好的另一半。他的主题是：征婚游天下 为“爱”中国行。via杭州微博记者 ,https://ww4.sinaimg.cn/large/7371a0e1jw6dfhel93ltoj.jpg,,,2011-03-22,微博 weibo.com,0,2,4,热点追踪,
231110322277162415,cFkgiz,#快新闻#根据杭州博友播报，杭州石灰坝8号1幢某室鲜血流到了门外，7、8分钟前，公安已经达到了现场，目前门还无法打开，事因不明。具体情况等待进一步核实。图文无关。@杭州新闻现场 @杭州微博记者 @蒋大伟dada ,https://ww3.sinaimg.cn/large/7371a0e1jw6dfhehsx5rmj.jpg,,,2011-03-22,微博 weibo.com,0,34,78,快新闻,"杭州新闻现场,杭州微博记者,蒋大伟dada"
231110322274684671,cEnP27,#快新闻#根据杭州博友播报，杭州秋涛路，一辆公交车撞了一辆电瓶车，电瓶车车主被撞的颅骨骨折、颅内出血，有生命危险，目前正在浙二医院抢救。具体情况进一步核实之中。图/资料图 @杭州新闻现场 @杭州微博记者 @蒋大伟dada ,https://ww3.sinaimg.cn/large/7371a0e1jw6dfha73ke6pj.jpg,,,2011-03-22,微博 weibo.com,0,7,4,快新闻,"杭州新闻现场,杭州微博记者,蒋大伟dada"
231110322273506118,cEjBPz,#热新闻#【市井暧昧】3月20日晚10点多，一个女子跑进采荷派出所哭诉，被一个女人提着菜刀追杀......她和老板坐在一张桌子打牌，老板娘过来续水，刚好老板一张牌落到了地上，老板娘帮老公捡牌，看到女子的腿和自己老公的腿缠在了一起。老板娘大怒，掀掉了麻将桌。via浙江在线网页链接 ,https://ww4.sinaimg.cn/large/7371a0e1jw6dfh9og60utj.jpg,,,2011-03-22,微博 weibo.com,0,1,5,热新闻,
231110322273943042,cEgRRD,#今日关注#今天是第十九届#世界水日#。水是生命之源，人是耗水大户，仅北京一地洗车用水，每年就要洗掉许多个颐和园昆明湖的水量；为了印染出色泽艳丽的纺织品，全国每年耗费的水和污染的水均超过人均一吨。——给我们一个反思的机会，不要再透支地球的眼泪。@微森林行动 @杭州微博记者 @青年时报 ,https://ww4.sinaimg.cn/large/7371a0e1jw6dfh9dm08kuj.jpg,,,2011-03-22,微博 weibo.com,0,4,12,"今日关注,世界水日","微森林行动,杭州微博记者,青年时报"
231110322273916441,cEe8G5,#今日关注#【媒体称个税起征点将提高为2500或3000元】近日，接近决策层的相关人士告诉《第一财经日报》记者，个税起征点将提高为2500元或3000元；此外，有望由原来9级累进税率降低到5级，最高税率45%降到40%。这意味着收入2500或3000以下部分都将免征个人所得税。网页链接 ,https://ww2.sinaimg.cn/large/7371a0e1jw6dfh90qkw4wj.jpg,,,2011-03-22,微博 weibo.com,0,3,4,今日关注,
231110322273856330,cE6kVV,#图说天下#3月19日，超级月亮从西班牙科尔多瓦著名景点——埃斯佩霍城堡后面升起。photo by Paco Bellido ,https://ww4.sinaimg.cn/large/7371a0e1jw6dfh7n9v20aj.jpg,,,2011-03-22,微博 weibo.com,0,4,9,图说天下,
231110322272597136,cE2YoV,#快新闻#金英奇，一位东北哈尔滨来的小伙儿，为了寻找真爱，打算独自开车行遍全中国，寻找和自己志同道合的女孩。正月十六从哈尔滨出发，历时一个多月，历经12个省市，目前刚抵达杭州凯旋路附近。他希望在杭州寻找到真爱。@杭州微博记者 @杭州新闻现场 @杭州新闻广播 @微博相亲吧 @蒋大伟dada ,,,,2011-03-22,微博 weibo.com,0,3,6,快新闻,"杭州微博记者,杭州新闻现场,杭州新闻广播,微博相亲吧,蒋大伟dada"
231110322272526691,cE2cBn,#言论#重庆实行“唱读讲传”活动以来，干部群众信仰马克思主义的比例比上年提高了15.4个百分点，达到68.5%，比全国同期调查高出26.2个百分点。——重庆市委宣传部长何事忠（刊登于人民日报）图/新华社 ,https://ww4.sinaimg.cn/large/7371a0e1jw6dfh6vjgkb3j.jpg,,,2011-03-22,微博 weibo.com,0,2,1,言论,
231110322271698843,cE0r1Z,#快新闻#杭州博友播报，在丰谭路与天目山路交叉路口附近，正在建设的B4快速公交候车亭在非机动车道上挖了一个宽20多厘米的坑，但却未在坑附近安置施工牌，也未作任何安全措施。特此提醒相关施工单位做好安全措施，望时报予以责任监督。@杭州新闻广播 @杭州交通918 ,,,,2011-03-22,微博 weibo.com,0,3,5,快新闻,"杭州新闻广播,杭州交通918"
231110322272313427,cDEidL,#早安#人的一生，都有一些说不出的秘密，挽不回的遗憾，触不到的梦想，忘不了的爱。 ,https://ww4.sinaimg.cn/large/7371a0e1jw6dfh65axneuj.jpg,,,2011-03-22,微博 weibo.com,0,0,0,早安,
201110321267840341,cD1QGP,#晚安#再多各自牛逼的岁月，也抵不过一起傻逼的时光~今天是#世界睡眠日#，撑个懒腰。睡觉啦。via@白开水77   ,https://ww3.sinaimg.cn/large/7371a0e1jw6dfgomm87sij.jpg,,,2011-03-21,Android客户端,0,0,2,"晚安,世界睡眠日",白开水77
221110321260316010,cBb9g9,#言论#【政府撒谎会失去国民信任，成为罪人】记者：“您不害怕余震和核辐射吗？”受访日本民众：“我相信政府的解释和媒体的报道，他们都说东京暂时没有问题的”。记者：“但是政府或许会隐瞒事实，不是吗？”民众：“我想他们不会。政府撒谎会失去国民的信任，这么大的事情不说实话会成为罪人的”。 ,https://ww4.sinaimg.cn/large/7371a0e1jw6dfgd731p3tj.jpg,,,2011-03-21,微博 weibo.com,0,1,6,言论,
221110321258684050,cACPPB,#快新闻#根据杭州博友播报，杭州市上城区浣纱路70号，一辆停在路边的小车车门打开跟后面驶来的电动车撞上了，电动车上的大伯人仰马翻，腿也断了，现在省中医院。图/资料图@杭州微博记者 @杭州新闻现场 ,https://ww2.sinaimg.cn/large/7371a0e1jw6dfgah8bk8fj.jpg,,,2011-03-21,微博 weibo.com,0,1,7,快新闻,"杭州微博记者,杭州新闻现场"
201110321254308514,cA4Q89,#图说天下#利比亚大量卡扎菲支持者聚集在其官邸组成人肉盾牌，称防止多国联军轰炸。这是继上世纪90年代的科索沃战争，本世纪的阿富汗战争、伊拉克战争后，西方国家第四次对主权国家发动大规模军事打击。图/中新社 ,https://ww1.sinaimg.cn/large/7371a0e1jw6dfg4rem892j.jpg,,,2011-03-21,微博 weibo.com,0,0,0,图说天下,
201110321250712448,czpRA5,#今日头条#【美英法大打出手 卡扎菲誓死保国】当地时间19日18时45分左右（北京时间20日0时45分），西方国家对利比亚代号为“奥德赛黎明”的军事行动拉开序幕，这是伊拉克战争以来西方国家发动的最大规模军事行动。图/新华社 网页链接 ,https://ww4.sinaimg.cn/large/7371a0e1jw6dfg0w5up7uj.jpg,,,2011-03-21,微博 weibo.com,0,1,1,今日头条,
201110321249902775,czl6rR,#快新闻#根据杭州博友播报，一位50多岁老人和一位70多岁老人在西湖边不知为何打起来了，50多岁老头将70多岁的老头腿打断了，现在伤者在市中医院。具体情况等待进一步核实。@杭州新闻现场 @杭州微博记者 @青年时报张琴 @蒋大伟dada ,,,,2011-03-21,微博 weibo.com,0,9,36,快新闻,"杭州新闻现场,杭州微博记者,青年时报张琴,蒋大伟dada"
201110320247913066,cyDKJV,#晚安#我们都太爱自己了，两个太爱自己的人，是没法长相厮守的。当我们顿悟了自己的自私，在以后的日子里，也只能够爱另一个人爱得好点。——张小娴 ,https://ww2.sinaimg.cn/large/7371a0e1jw6dffkmu5ic5j.jpg,,,2011-03-20,微博 weibo.com,0,0,4,晚安,
201110320231583453,cvs3Oz,#快新闻#根据@4166飞天猫 #博友播报#城站铁沙河，城河，有发现一名男子尸体，男子双手被绑，应该是谋杀，经证实，已经死了好几天，昨天在清泰立交下被打捞上岸。具体情况等待进一步核实。@杭州新闻现场 @杭州微博记者 @青年时报张琴 @蒋大伟dada ,,,,2011-03-20,微博 weibo.com,0,3,11,"快新闻,博友播报","4166飞天猫,杭州新闻现场,杭州微博记者,青年时报张琴,蒋大伟dada"
201110320231636494,cvmZ2Z,#快新闻#今天早上，根据博友播报，杭州市下城区香积寺路3号方氏酒楼的一位厨师因感情纠纷将一对包子店的父女砍伤，现伤者在省人民医院。具体情况有待进一步核实。图/资料图@杭州微博记者 @杭州新闻现场 ,https://ww2.sinaimg.cn/large/7371a0e1jw6dfew32a60lj.jpg,,,2011-03-20,微博 weibo.com,0,1,1,快新闻,"杭州微博记者,杭州新闻现场"
201110320230764331,cvlCqf,#早安#我们总是在羡慕别人的人生，殊不知别人也在羡慕我们。过去已成为历史，未来正在开始，而我们需要珍惜现在。深呼吸，嘴角上扬，带上自信与笑容，告诉自己“我很好！”早上好，朋友。 ,https://ww3.sinaimg.cn/large/7371a0e1jw6dfevqo9t9gj.jpg,,,2011-03-20,微博 weibo.com,0,2,3,早安,
221110318205530947,cq93EP,#晚安#The supreme happiness of life is the conviction that we are loved. 生活中最大的幸福，是坚信有人爱着我们。 ,https://ww3.sinaimg.cn/large/7371a0e1jw6dfd8a80d1hj.jpg,,,2011-03-18,微博 weibo.com,0,3,5,晚安,
221110318197532878,coq2vb,#今日关注#日本经济产业省刚刚决定，由于福岛核电站1-3号反应堆心损毁严重，释放大量核辐射，将福岛核电站事故由4级提升到5级。按照国际原子能机构1990年制定的国际核事故分级标准，核事件及事故分为0级到7级，1979年美国三哩岛核事故属5级，1986年切尔诺贝利核事故属7级。图/中新社 ,https://ww4.sinaimg.cn/large/7371a0e1jw6dfcy9z7gs8j.jpg,,,2011-03-18,微博 weibo.com,0,1,2,今日关注,
221110318196581246,cok8Rb,一波未平一波又起，昨天排长队买碘盐；今天又排长队要求退盐。惊闻各地又出现退盐潮。很多网友惊呼，别再出来丢人了。又有人说本来就是被骗的，当然要坚决退掉。你怎么看？？【【各地惊现退盐潮】你怎么看待？】，地址：【各地惊现退盐潮】你怎么看待？ ,,,,2011-03-18,投票,0,60,188,,
201110318196325226,cohDn3,#快新闻#3月18日，一尊崭新的“百子弥勒佛”被抬到杭州河坊街的街口，以替换之前的铜雕。原来的“百子弥勒佛”经过长年风吹日晒，光泽大不如前，新换的“百子弥勒佛”与之前完全一样，只是又亮了许多。它与无锡和上海龙华两尊“百子弥勒”一道，并称为“天下百子三弥勒”。via@李-震宇 ,https://ww4.sinaimg.cn/large/7371a0e1jw6dfcwu6aml2j.jpg,,,2011-03-18,微博 weibo.com,0,2,3,快新闻,李-震宇
201110318194177256,cnEAIv,#快新闻#杭州的IPAD2已经到货，更薄更轻更强大。杭州的果粉们还在等神马，赶紧来一睹它的风采吧，由于货源不是很足，16G wifi的报价为7000元。视频 ,https://ww3.sinaimg.cn/large/7371a0e1jw6dfctjbzb07j.jpg,,,2011-03-18,微博 weibo.com,0,3,6,快新闻,
201110318193103095,cnDh3j,#微微一笑#据说，这是现在全球最受欢迎的四个地方：中国深圳盐田，中国新疆盐湖，中国江苏盐城，美国盐湖城。 ,https://ww1.sinaimg.cn/large/7371a0e1jw6dfctbfw57gj.jpg,,,2011-03-18,微博 weibo.com,0,3,2,微微一笑,
201110318188484183,cmwz5b,#快新闻#【中石油去年赚1399亿 日进4亿 500家公司忙一年不敌中石油工作一天】中石油（601857）今日正式公布年报，该公司去年实现归属于母公司的净利润达到1399亿元，同比增长35.6%。这也是A股首家净利润超过千亿的上市公司。每天净赚近4个亿。网页链接 ,https://ww4.sinaimg.cn/large/7371a0e1jw6dfclimqp01j.jpg,,,2011-03-18,微博 weibo.com,0,3,6,快新闻,
201110318186705581,cmhlQP,"#快新闻#【诀别】50名勇士留守福岛核电站,又有一批敢死队奔赴支援。一英雄之女青户凡子在Twitter言“听说原定半年后就退休的父亲自愿支持,我哭了。父启程时就像上班一样,母说:‘为了让当地的人安心,你要加油!’父亲说'我抱着使命感而去！'”防核专家：七成英雄或在两周内逝去。via東方日報 图/中新社 ",https://ww4.sinaimg.cn/large/7371a0e1jw6dfciqbhl27j.jpg,,,2011-03-18,微博 weibo.com,0,2,5,快新闻,
201110318186657403,cmguZb,#早安#儿时，幸福是一件实物；长大之后，幸福是一种状态。然后有一天，我们才发现，幸福既不是实物，也不是状态，幸福是一种领悟。 ,https://ww3.sinaimg.cn/large/7371a0e1jw6dfciixmgn3j.jpg,,,2011-03-18,微博 weibo.com,0,1,6,早安,
201110317176076237,ck533J,#快新闻#杭州#博友播报#艮山路运河东路，一辆大货车撞了一辆电动车，电动车车主伤势严重，现在已经被紧急送往邵逸夫医院。具体情况将进一步核实。图/资料图 @杭州微博记者 @杭州新闻广播 @钱江晚报 @青年时报 ,https://ww1.sinaimg.cn/large/7371a0e1jw6dfbtsltziaj.jpg,,,2011-03-17,微博 weibo.com,0,1,0,"快新闻,博友播报","杭州微博记者,杭州新闻广播,钱江晚报,青年时报"
201110317176011994,ck2S5x,"#快新闻#曾与北大、清华、燕京并称""北平四大名校""的辅仁大学拟在浙江杭州重建，今年争取破土动工，在校生将达到25000人左右，其中计划外招生及海外交流生5000人左右。 via@李希光 （清华大学新闻与传播学院副院长）@杭州微博记者 ",https://ww4.sinaimg.cn/large/7371a0e1jw6dfbtfsttoqj.jpg,,,2011-03-17,微博 weibo.com,0,5,12,快新闻,"李希光,杭州微博记者"
