id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
3582326053132027,zyxFXd8Mz,今天路上看到的，没见过，是不是进口车型来的？@大众中国 @上海大众汽车大众品牌 @大众进口汽车 @一汽-大众 @大众汽车 ,https://ww3.sinaimg.cn/large/3de72486gw1e521k9kxq8j219c0tuk0r.jpg,,,2013-05-26,微博 weibo.com,0,0,0,,"大众中国,上海大众汽车大众品牌,大众进口汽车,一汽-大众,大众汽车"
3582323688035357,zyxC8xImx,#随手拍#@无处不在额黄牛 伟哥 有空我去看你 ,https://ww4.sinaimg.cn/large/3de72486jw1e521aim9f6j20xc18g41s.jpg,,,2013-05-26,Android客户端,0,1,0,随手拍,无处不在额黄牛
3582071354665097,zyr39jzBv,希望大黄蜂赛季末不会被拆分得太厉害 ,,,,2013-05-26,iPhone客户端,0,1,1,,
3580532035942686,zxN0noVXM,能不能别飞了，他妈的要让不让人睡觉了 ,,,,2013-05-21,微博 weibo.com,0,0,0,,
3579220951018779,zxeTJ4h1V,临时要车没计划 说要就要 莫非要给他备一个车队待命？ ,,,,2013-05-18,Android客户端,0,0,0,,
3578616347033391,zwZaytvHN,这里信号真差 ,,,,2013-05-16,Android客户端,0,0,0,,
3578613125739464,zwZ5mo560,原来是在以前练车的地方呀 坊东路158号 九亭靠近徐泾 ,,,,2013-05-16,Android客户端,0,0,0,,
3578160216236173,zwNiRqajr,尼克斯输了？甜瓜？你何时能拿到戒指啊？ ,,,,2013-05-15,wbTalk,0,0,0,,
3577170285168478,zwnyclGyy,外面好热 ,,,,2013-05-12,Android客户端,0,1,0,,
3577106703610305,zwlTEf9cJ,倒霉的差头 ,https://ww4.sinaimg.cn/large/3de72486gw1e4le53aebej20qi0hsdh3.jpg,,,2013-05-12,Android客户端,0,1,0,,
3576725521130416,zwbYQ4K4w,快十三万了 火花塞没换过 so so ,https://ww4.sinaimg.cn/large/3de72486gw1e4k6d1vqtwj20xc18gn0f.jpg,,,2013-05-11,Android客户端,0,2,0,,
3576725130969577,zwbYd44el,不看不知道 拆开吓一跳 积炭多得像用了一年没洗过的油烟机 还是黑的 ,https://ww3.sinaimg.cn/large/3de72486gw1e4k6bg0zpuj218g0xck0a.jpg,,,2013-05-11,Android客户端,0,1,0,,
3574535528342721,zvh0Az0k1,静候极地@保卫萝卜  ,,,,2013-05-05,iPhone客户端,0,2,0,,保卫萝卜
3570893035019935,ztKfBl3UH,欧冠决赛会不会成为德国杯 ,,,,2013-04-25,wbTalk,0,0,0,,
3570468525335922,ztzcUmo7g,这比分 ,,,,2013-04-24,iPhone客户端,0,0,0,,
3570357573552088,ztwjXeU3K,[英超]曼联第20冠夺冠庆祝 - 弗格森准备开启香槟  网页链接  （分享自 @新浪体育）战术板 ,https://ww3.sinaimg.cn/large/3de72486jw1e3zv0iffw1j20qe0wztea.jpg,,,2013-04-23,新浪体育,0,0,0,,新浪体育
3570356562153007,ztwik925V,娜娜要列队了 ,,,,2013-04-23,微博 weibo.com,0,0,0,,
3569697339989049,ztf93FUBH,"It's 7 °C in 上海市, CN - 网页链接 ",,,,2013-04-22,iOS,0,0,0,,
3568905346100646,zsUxEpB3w,妈比的 这不就是我嘛【中国雅虎邮箱停服 “我”从互联网上消失了】 网页链接 (分享自ZAKER安卓手机版) ,https://ww4.sinaimg.cn/large/3de72486jw1e3v888cxiwj20a01nkwq9.jpg,,,2013-04-19,ZAKER扎客新闻,0,0,0,,
3568502822955544,zsK4qcoS4,妈的 我所有的网络账号都是用它注册的【中国雅虎邮箱8月19日关闭今迁移】 网页链接 (分享自ZAKER安卓手机版) ,https://ww4.sinaimg.cn/large/3de72486jw1e3txzz308aj20a00v8afb.jpg,,,2013-04-18,ZAKER扎客新闻,0,0,0,,
3568095509875272,zsztsFr0A,外甥今天思路又如尿涌 ,,,,2013-04-17,wbTalk,0,0,0,,
3566370850075680,zrQBL0jGE,#我是歌手# 当然是@林志炫TerryLin  加油 加油 详情:查看话题详情 ,,,,2013-04-12,超话,0,0,0,我是歌手,林志炫TerryLin
3566370774560982,zrQBDj8we,#我是歌手#林志炫是当之无愧的歌王！ 详情:查看话题详情 ,,,,2013-04-12,超话,0,0,0,我是歌手,
3565765062105702,zrAQG8PMW,梅球王算不算是宇宙队的精神鸦片？ ,,,,2013-04-11,Fuubo,0,0,0,,
3565138679965931,zrkynFOAP,黑摩的又回归残疾车了 ,,,,2013-04-09,三星Galaxy SIII,0,0,0,,
3563280335809443,zqyd3oniH,"It's 12 °C in 上海市, CN - 网页链接 ",,,,2013-04-04,iOS,0,0,0,,
3562682952878076,zqiFxc4IA,Test ,,,,2013-04-02,三星Galaxy SIII,0,0,0,,
3561254323198509,zpHvidq4R,不在公共场所吸烟会死吗？CNMLGB ,,,,2013-03-29,Android客户端,0,0,0,,
3560876919013164,zpxGzBOJC,打民族旗舰企业之名，行粗暴简单家长式管理；打X降X提高之名，行薪酬明升暗降之实。 ,,,,2013-03-28,Android客户端,1,0,0,,
3560867004570070,zpxqAjaSO,老比样又发次了 ,,,,2013-03-28,Android客户端,1,0,0,,
3559084618020899,zoN3LxEBl,换个新客户端 ,,,,2013-03-23,Fuubo,0,0,0,,
3557144140096930,znYzY0pdo,怎么就抽中我了？啥活动呀 @好乐迪官方Haoledi ,https://ww3.sinaimg.cn/large/3de72486jw1e2tph0fxtnj.jpg,,,2013-03-18,三星Galaxy SIII,0,2,0,,好乐迪官方Haoledi
3556265868978658,znBJoBFL4,睡觉了 各位晚安啦 ,,,,2013-03-16,微博 weibo.com,0,2,0,,
3556258407509115,znBxmvvsL,红毯 红毯@猫_眯了个咪 ,,,,2013-03-15,微博 weibo.com,0,1,12,,猫_眯了个咪
3556258332156921,znBxf9373,#我是歌手#已经有2首选自《擦声而过2》的歌曲了，经典不过时，下一期能唱《菊花台》吗？@林志炫TerryLin @我是歌手 ,,,,2013-03-15,微博 weibo.com,0,0,0,我是歌手,"林志炫TerryLin,我是歌手"
3556258089219228,znBwQCGle,菊花台 2008演唱会版-林志炫 高清MV-音悦台 菊花台 2008演唱会版-林志炫 高清MV-音悦台  （分享自 @音悦台）希望《擦声而过3》能收这首歌@林志炫TerryLin 大爱  查看图片,,http://www.yinyuetai.com/mv/video-url/48169,,2013-03-15,音悦台,1,0,0,,"音悦台,林志炫TerryLin"
3556257137173695,znBvju6cL,我是歌手第六期：林志炫《烟花易冷》 -   视频  （分享自 @芒果TV）《菊花台》后有一首超越原唱的翻唱 @林志炫TerryLin ,https://ww3.sinaimg.cn/large/3de72486jw1e2qvlo1sbvj.jpg,,,2013-03-15,微博 weibo.com,0,0,0,,"芒果TV,林志炫TerryLin"
3552522969121730,zm2msCgYG,恭喜赌王升级到赌“霸”@Eric_Li被人抢注了 ,,,,2013-03-05,三星Galaxy SIII,0,1,0,,Eric_Li被人抢注了
3550689671831698,zlgFx7Gvw,我在合艾国际机场：下午去曼谷 网页链接 ,https://ww4.sinaimg.cn/large/3de72486jw1e2946quhyxj.jpg,,,2013-02-28,街旁分享足迹,0,0,1,,
3549674772023930,zkQgB8uw2,我在Smile Restaurant：晚饭 网页链接 ,https://ww2.sinaimg.cn/large/3de72486jw1e25vml7kk6j.jpg,,,2013-02-25,街旁分享足迹,0,0,0,,
3549628689372790,zkP4gDki2,我在Ricci Hotel：上岛 网页链接 ,https://ww2.sinaimg.cn/large/3de72486jw1e25qc2gsx7j.jpg,,,2013-02-25,街旁分享足迹,0,0,0,,
3549519121822484,zkMdy7E6U, 我在:Thanon Nipatuthit 3 ,https://ww3.sinaimg.cn/large/3de72486jw1e25dr1r49wj.jpg,,Thanon Nipatuthit 3,2013-02-25,三星Galaxy SIII,0,0,1,,
3549518743844330,zkMcWg85k,我在Tune Hotel：今天奥斯卡 网页链接 ,https://ww4.sinaimg.cn/large/3de72486jw1e25dphcjabj.jpg,,,2013-02-25,街旁分享足迹,0,0,0,,
3549390768055202,zkISwxNwC,准备睡觉 我在这里:泰国·Tune Hotels - Hat Yai ,https://ww3.sinaimg.cn/large/3de72486jw1e24z0d5ptyj.jpg,,泰国·Tune Hotels - Hat Yai,2013-02-25,iPhone客户端,0,0,0,,
3549306805577311,zkGH6noUD,我在Central airport plaza：没啥好吃的 网页链接 ,https://ww1.sinaimg.cn/large/3de72486jw1e24pd812irj.jpg,,,2013-02-24,街旁分享足迹,0,0,0,,
3548960889424012,zkxHaDxCc,准备出发 我在这里:泰国·夜市NightBazaar ,https://ww3.sinaimg.cn/large/3de72486jw1e23ln0fo9zj.jpg,,泰国·夜市NightBazaar,2013-02-23,三星Galaxy SIII,0,0,0,,
3548952659556887,zkxtTE6bl,我在Prego Restaurant：晚饭 网页链接 ,https://ww1.sinaimg.cn/large/3de72486jw1e23kozb5csj.jpg,,,2013-02-23,街旁分享足迹,0,0,1,,
3548883483466557,zkvGkexOd,热 ,,,,2013-02-23,三星Galaxy SIII,0,0,0,,
3548870803883704,zkvlSgiko,我在sailomjoy thai restaurant：中饭 网页链接 ,https://ww1.sinaimg.cn/large/3de72486jw1e23bajr7elj.jpg,,,2013-02-23,街旁分享足迹,0,0,0,,
3548819012654879,zku0lb8ED,我在Pat's KlangViang。 网页链接 ,https://ww1.sinaimg.cn/large/3de72486jw1e235cex89hj.jpg,,,2013-02-23,街旁分享足迹,0,1,0,,
3548571586526472,zknzgrnPG,我在iberry：双球冰淇淋 网页链接 ,https://ww4.sinaimg.cn/large/3de72486jw1e22cxfar9pj.jpg,,,2013-02-22,街旁分享足迹,0,0,0,,
3548498684898319,zklFGkyh9,我在Pat's KlangViang：第三个落脚点 网页链接 ,https://ww4.sinaimg.cn/large/3de72486jw1e224k0n87pj.jpg,,,2013-02-22,街旁分享足迹,0,0,0,,
3548079812592198,zkaM5aSlE,我在Family House@Pai：起床觅食 网页链接 ,https://ww3.sinaimg.cn/large/3de72486jw1e20sg633ncj.jpg,,,2013-02-21,街旁分享足迹,0,0,0,,Pai
3547865693057103,zk5cJcPi7,我在No.9@pai：晚饭 网页链接 ,https://ww1.sinaimg.cn/large/3de72486jw1e203uvz81vj.jpg,,,2013-02-20,街旁分享足迹,0,1,0,,pai
3547765919226952,zk2BNCIlO,我在Family House@Pai拍了照片 网页链接 ,https://ww2.sinaimg.cn/large/3de72486jw1e1zsecpe0sj.jpg,,,2013-02-20,街旁分享足迹,0,0,0,,Pai拍了照片
3547685493501917,zk0w5eH0x,我在Junior House。 网页链接 ,https://ww2.sinaimg.cn/large/3de72486jw1e1zj5ucvc9j.jpg,,,2013-02-20,街旁分享足迹,0,0,0,,
3547465720437370,zjUNC1PMm,我在星巴克 STARBUCKS (长水国际机场店)：准备出发 好热 网页链接 ,https://ww3.sinaimg.cn/large/3de72486jw1e1ytx69njhj.jpg,,,2013-02-19,街旁分享足迹,0,0,0,,
3547450721345249,zjUpq5DXz,我在昆明长水国际机场：转机 网页链接 ,,,,2013-02-19,街旁分享足迹,0,0,0,,
3547369926813915,zjSj6sABR,我在浦东机场T1樓202登機口：“国内出发”登机口给我一种错入新客站的感觉 网页链接 ,https://ww1.sinaimg.cn/large/3de72486jw1e1yix45l8oj.jpg,,,2013-02-19,街旁分享足迹,0,3,0,,
3547360015884630,zjS37oGRo,国内转机是从“国内出发”走的 不经过日上 ,,,,2013-02-19,三星Galaxy SIII,0,0,0,,
3547310568589371,zjQLmA2uf,我在龙盛佳苑：又下雪了 网页链接 ,https://ww1.sinaimg.cn/large/3de72486jw1e1yc3oupzdj.jpg,,,2013-02-19,街旁分享足迹,0,0,0,,
3547211935749556,zjOcho7IM,我飞 ,,,,2013-02-19,微博 weibo.com,0,0,0,,
3546094842113899,zjl8w8RV9,  #Weico+#[唱歌] ,https://ww4.sinaimg.cn/large/3de72486jw1e1ugh7ibswj.jpg,,,2013-02-15,Weico.iPhone,0,1,1,Weico+,
3545761675644993,zjct9nGwh,@林志炫TerryLin 也参加＂我是歌手＂ 这期一定要看 ,,,,2013-02-15,iPhone客户端,0,0,1,,林志炫TerryLin
3545551071308773,zj6Zt5utf,满世界都是boost跑步鞋得微博 果然是重量级的产品 价钱也很 ,,,,2013-02-14,iPhone客户端,0,0,0,,
3545396905250688,zj2YOm1Ww,港韩版《十一罗汉》 高清无码 #窃贼们# 网页链接 ,,,,2013-02-14,百度分享,0,0,0,窃贼们,
3544249893511978,ziz8NeJCO,在亲戚家也能看到@飘飘龙品牌 的大V ,https://ww3.sinaimg.cn/large/3de72486jw1e1okl6yuhuj.jpg,,,2013-02-10,Android客户端,0,2,1,,飘飘龙品牌
3543782618299970,zimZ7yPcu,我在高平路晋城路：蛇年前一天 太阳真好 网页链接 ,https://ww4.sinaimg.cn/large/3de72486jw1e1n2x8kx27j.jpg,,,2013-02-09,街旁分享足迹,0,0,0,,
3543027471914671,zi3l9825N,不光会议冗长 公文也越来越长 越来越臭 重复 反复 多余everywhere ,,,,2013-02-07,三星Galaxy SIII,0,0,0,,
3542818989783077,zhXUSF31z,“”朱哲琴珠峰失踪 发微博寻人”能看到微博的人在珠峰？在珠峰的人还刷微博？ ,,,,2013-02-06,Weico.iPhone,0,0,0,,
3541942799568338,zhB7FE9a2,有谁在看超级碗吗？ ,,,,2013-02-04,三星Galaxy SIII,0,0,0,,
3541904480656616,zhA7S2KOA,#达人生日祝福# @猫_眯了个咪 生日快乐！永远好心情，开心每一天！ ,,,,2013-02-04,微博达人,0,1,0,达人生日祝福,猫_眯了个咪
3541756207515858,zhwgIvxdw,大圣 ,,,,2013-02-03,Weico.iPhone,0,0,0,,
3541414435072773,zhnntlhEV,喜鹊加油 有点儿饿了 看看冰箱  #Weico+# ,https://ww4.sinaimg.cn/large/3de72486jw1e1fixv5wnoj.jpg,,,2013-02-03,Weico.iPhone,0,0,1,Weico+,
3541276437336772,zhjMTuMD2,分享图片 ,https://ww1.sinaimg.cn/large/3de72486gw1e1f339tb5fj.jpg,,,2013-02-02,微博 weibo.com,0,0,0,,
3541275380635669,zhjLc2FmJ,分享图片@巴萨糖糖  ,https://ww4.sinaimg.cn/large/3de72486gw1e1f2yil3omj.jpg,,,2013-02-02,微博 weibo.com,0,1,0,,巴萨糖糖
3541271346048912,zhjEGpnB6,宇宙队球迷对于俱乐部的微薄之力。 网页链接 ,,,,2013-02-02,分享按钮,0,0,0,,
3538479793749409,zg92bfJol,分享图片@飘飘龙品牌 东西收到了 哇哇哇 ,https://ww2.sinaimg.cn/large/3de72486jw1e165wgry16j.jpg,,,2013-01-25,Weico.Android,0,0,1,,飘飘龙品牌
3538459220321135,zg8v01lxB,噢 no ,,,,2013-01-25,三星Galaxy SIII,0,0,1,,
3538455173255152,zg8otdEOs,咋又一下子零比叁了呢 ,,,,2013-01-25,三星Galaxy SIII,0,0,0,,
3538451905884539,zg8jcoGPV,阿僵不敬老 又打5盘 ,,,,2013-01-25,三星Galaxy SIII,0,0,0,,
3538450768979598,zg8hmBG0e,抢七抢七再抢七 奶牛 go go go ,https://ww1.sinaimg.cn/large/3de72486jw1e162kgt9vhj.jpg,,,2013-01-25,三星Galaxy SIII,0,0,0,,
3538420796260842,zg7v1qgJk,奶牛加油@包旭利 @Wendy8307  ,,,,2013-01-25,三星Galaxy SIII,0,0,1,,"包旭利,Wendy8307"
3537002018567750,zfwAFzWRw,Ajax加油 ,,,,2013-01-21,三星Galaxy SIII,0,0,0,,
3535195003660459,zeLA8fmfF,看野营做蛋饼 真心吃不消@乐来越开心 这是人吃的嘛 吃的姑娘胆子大的 ,https://ww1.sinaimg.cn/large/3de72486jw1e0vondhel8j.jpg,,,2013-01-16,三星Galaxy SIII,0,0,0,,乐来越开心
3535012139491182,zeGPbDP5A,坐地铁 一身汉 ,,,,2013-01-16,三星Galaxy SIII,0,0,0,,
3534779100341857,zeALk1qVP,哪里来的wifi？ ,,,,2013-01-15,三星Galaxy SIII,0,0,0,,
3534364329680123,zepYkECf1,咦？我的三星导航哪里去了？ ,,,,2013-01-14,三星Galaxy SIII,0,0,0,,
3534152630716940,zeksT30vy,刷回4.1.1 ,,,,2013-01-13,三星Galaxy SIII,0,0,0,,
3534141280447490,zekaA1SpA,又是E3.。。。。。。。。。。。。。 ,,,,2013-01-13,微博 weibo.com,0,0,0,,
3533997428715142,zegqyAzcO,拉拉拉拉拉 ,,,,2013-01-13,三星Galaxy SIII,0,0,0,,
3533975345900895,zefQWoL5J,被子不能太紧 怕太热又烧 被子不能太松 怕太凉拉稀 这尺度………… ,,,,2013-01-13,三星Galaxy SIII,0,0,0,,
3533942638695640,zef0bAu8g,飞行模式还真省电 ,https://ww3.sinaimg.cn/large/3de72486jw1e0rotf41i9j.jpg,,,2013-01-13,三星Galaxy SIII,0,0,0,,
3533702582062387,ze8L08Ewj,一冷一热 ,,,,2013-01-12,Android客户端,0,0,0,,
3533679189787361,ze89gF48F,喝水 拉 喝水 拉 喝水 拉…………何时休 ,,,,2013-01-12,三星Galaxy SIII,0,0,0,,
3533274976943841,zdXDjt8pr,这是用来看谁的？ ,https://ww2.sinaimg.cn/large/3de72486jw1e0pk4xv5dtj.jpg,,,2013-01-11,三星Galaxy SIII,0,1,0,,
3531964663874370,zdpxUgfTQ,谢谢@无处不在额黄牛 的礼物 ,https://ww2.sinaimg.cn/large/3de72486jw1e0ldnececpj.jpg,,,2013-01-07,Weico.Android,0,1,2,,无处不在额黄牛
3531057745506571,zd1X8n6vF,有头发的@徐峥 记忆里好像是头一次《搞定岳父大人》 是不是仿拍《拜见岳父大人》？ ,,,,2013-01-05,Android客户端,0,0,0,,徐峥
3530826535228029,zcVWdlW33,"测试日期: 1 月 4, 2013 7:12:05 PM 连接类型: Wifi 服务器: Shanghai 下载: 1168.5 kB/s 上传: 42061.1 kB/s Ping: 139 ms  纬度: 31.04560 经度: 121.39970  造成这种结果的一个详细的图像可以在这里找到:  网页链接 我在:阳城路 ",,,阳城路,2013-01-04,Android客户端,0,0,0,,
3530529427492507,zcOd0vr8T,睡觉[睡觉] ,,,,2013-01-03,Weico.iPhone,0,0,0,,
3530425509067386,zcLvoC2Qa,下雪了 我在这里:上海·大渡河路北石路公交站 ,https://ww2.sinaimg.cn/large/3de72486jw1e0ggvom688j.jpg,,上海·大渡河路北石路公交站,2013-01-03,Android客户端,0,0,0,,
3530423781186705,zcLsC4YIp,暖宝宝不够就别送了 直接打折不行吗？ ,,,,2013-01-03,Weico.Android,0,0,0,,
3530164850018721,zcEIZ04RX,#安兔兔评测# 我的 SHV-E210S 使用安兔兔评测v3.0.3跑了16557分。 ,,,,2013-01-02,安兔兔评测,0,0,0,安兔兔评测,
3530075561776587,zcCoY7saD,仿拍《拜见岳父大人》 又见徐峥 不过是有头发的 ,https://ww1.sinaimg.cn/large/3de72486jw1e0fcotgrapj.jpg,,,2013-01-02,Android客户端,0,0,0,,
3527848378206494,zbGsJyqSO,又夹来百安居了 基本没想法[挖鼻屎] ,https://ww4.sinaimg.cn/large/3de72486jw1e088wfd6ruj.jpg,,,2012-12-27,Weico.Android,0,0,0,,
3527600087048408,zbA0gtzC0,#走起2013#世界末日晚点了吗？ ,,,,2012-12-26,专题,0,0,0,走起2013,
3526352563011080,zb3y8cDjO,来自“中国空气质量指数”的空气质量数据：  时间：2012/12/23 10:00  地点：美领馆上海美领馆  首要污染物：PM2.5  浓度：118.0µg/m3  AQI指数：181 (不健康)  健康提醒：老人和小孩以及有心肺疾病者应当避免长时间和剧烈运动，普通人则应减少 ,,,,2012-12-23,Android客户端,0,0,0,,
3526185218793086,zaZcdATtY,早睡早起  # Weico＋ # ,https://ww3.sinaimg.cn/large/3de72486jw1e02xw169s3j.jpg,,,2012-12-22,Weico.iPhone,0,0,0, Weico＋ ,
3526146098787190,zaYb7ARWS,我要代表月亮 消灭你们   拉屎选先 # Weico拼图 # ,https://ww3.sinaimg.cn/large/3de72486jw1e02tea53q6j.jpg,,,2012-12-22,Weico.iPhone,0,0,0, Weico拼图 ,
3525589493813548,zaJHng04Q,莫名的堵车 ,,,,2012-12-21,Weico.Android,0,1,3,,
3524614808555826,zaklizTLc,现在下午3点50分，邮政你又穿越了。 ,https://ww4.sinaimg.cn/large/3de72486jw1dzxxj3r0yfj.jpg,,,2012-12-18,傲游云浏览器,0,0,0,,
3523217715053560,z9JZVlcF2,机与非机 了谈尺寸我在这里： #漕河泾开发区地铁站# 上海·漕河泾开发区站 ,https://ww4.sinaimg.cn/large/3de72486jw1dzth2rcq9jj.jpg,,上海·漕河泾开发区站,2012-12-14,S60客户端,0,3,0,漕河泾开发区地铁站,
3522159303759829,z9isOfM6p,#冬天style#冬雪 ,https://ww4.sinaimg.cn/large/3de72486gw1dzq3ihkmylj.jpg,,,2012-12-11,专题,0,0,0,冬天style,
3522058631806774,z9fQr7A1w,9300 韩版 蓝色 S 对不起 我要为思密达拉GDP了 我在这里： #中国建设银行桃浦支行# 上海·中国建设银行桃浦支行 ,,,上海·中国建设银行桃浦支行,2012-12-11,S60客户端,0,2,1,中国建设银行桃浦支行,
3520358210731148,z8xBP34cI,好基友 一起走 硬碰硬 跟我走！@淘宝VIP网页链接 ,https://ww4.sinaimg.cn/large/3de72486jw1dzkco0li5mj.jpg,,,2012-12-06,淘宝,0,0,0,,
3519986955509480,z8nX1n7gA,感谢@无处不在额黄牛 今天救我于水火 @小花要开开心心 赶快收了吧 ,,,,2012-12-05,微博 weibo.com,0,2,0,,"无处不在额黄牛,小花要开开心心"
3519212444435784,z83NOiBWU,又见骚男我在这里： #江南春大酒店# 上海·江南春大酒店 ,https://ww2.sinaimg.cn/large/3de72486jw1dzgp2sgn8ej.jpg,,上海·江南春大酒店,2012-12-03,S60客户端,0,0,0,江南春大酒店,
3518370471565966,z7HTN6znw,“家有购物”今天真看到了 主持人刚上海闲话 应该是本地的另一个电视购物 ,https://ww3.sinaimg.cn/large/3de72486jw1dze0dm30vzj.jpg,,,2012-12-01,S60客户端,0,0,0,,
3515980292765864,z6HIFbBwI,姆妈 侬可以额 上电视了罗 ,https://ww2.sinaimg.cn/large/3de72486jw1dz6dvbvcrdj.jpg,,,2012-11-24,S60客户端,0,0,1,,
3515289331576351,z6pKd6C51,卖家态度非常好，虽然中间有一点小小的曲折，但沟通顺畅，最终处理结果很满意。非常感谢，以后有机会在合作。  网页链接 ,https://ww2.sinaimg.cn/large/3de72486jw1dz46iihillj.jpg,,,2012-11-22,分享按钮,0,0,0,,
3515086486735615,z6kt2sgeX,《双11网购消费者遇“超卖门”》 (来自 @新浪科技) 网页链接 ,https://ww3.sinaimg.cn/large/3de72486jw1dz3j7ue2j5j.jpg,,,2012-11-22,手机新浪网,0,0,4,,新浪科技
3513874965897432,z5OWYoKbS,这个叫人怎么穿出去呀。。。。。。。。。【【巴塞罗那官网正品】正版耐克巴萨橙色N98休闲外套 2012新款】网页链接 ,https://ww4.sinaimg.cn/large/3de72486jw1dyzo2r2m30j.jpg,,,2012-11-19,淘宝,0,0,0,,
3513673425046723,z5JHUlaSL,祝伟哥心想事成 ,https://ww2.sinaimg.cn/large/3de72486gw1dyz0xfhugcj.jpg,,,2012-11-18,微博 weibo.com,0,0,0,,
3510580398469475,z4rf9zxir,喜欢 @icechenbing 的照片“默认专辑”网页链接 ,https://ww2.sinaimg.cn/large/3de72486jw1dlr6sducmuj.jpg,,,2012-11-09,微相册,0,1,0,,icechenbing
3510579916562259,z4renrx8T,#光棍逆袭#。好吧。。。我只是打酱油的。 ,,,,2012-11-09,专题,0,0,0,光棍逆袭,
3508067524181657,z3nS8hxQ5, 我在:网页链接 ,https://ww4.sinaimg.cn/large/3de72486jw1dyh53n5n28j.jpg,,,2012-11-02,S60客户端,0,2,1,,
3505820443001689,z2rpOcASl,我在爱美歌KTV(徐汇店)(签到1次)：伟哥带我们来happy 多谢他 这里空调该俢一下了  网页链接 ,https://ww4.sinaimg.cn/large/3de72486jw1dy9z0z940tj.jpg,,,2012-10-27,大众点评网,0,0,0,,
3505813694061285,z2reVh2wB,我在这里： #麦乐迪KTV#改名了 叫“爱美乐” 上海·麦乐迪KTV ,,,上海·麦乐迪KTV,2012-10-27,S60客户端,0,0,0,麦乐迪KTV,
3505169071767390,z2atd7pMi,巴萨球迷对于俱乐部的支持。邮费真心贵。。。。。。。。。。 网页链接 ,https://ww3.sinaimg.cn/large/3de72486jw1dy7w7v12mlj.jpg,,,2012-10-26,分享按钮,0,0,0,,
3505164747294712,z2ameuBGE,我订的书终于到了，《In the Heart of the Legend》 | 废话不多 直接上图 PS：为什么这本书的邮费能贵到这步田地。。。 网页链接 ,https://ww4.sinaimg.cn/large/3de72486jw1dy7vpz83bsj.jpg,,,2012-10-25,巴塞罗那中文网,0,4,0,,
3504961444996926,z254kkXVA,昨天刚把车擦了，今天就下雨了。。。 ,,,,2012-10-25,傲游云浏览器,0,1,0,,
3504344949510296,z1P1YDU3S,骚年 你好 ,https://ww4.sinaimg.cn/large/3de72486jw1dy59ki1ftrj.jpg,,,2012-10-23,S60客户端,0,0,0,,
3503129179861960,z1jp3FnxS,好久不见的“西瓜虫”我在这里： #华星物资集团华星汽车广场# 华星物资集团华星汽车广场 ,https://ww1.sinaimg.cn/large/3de72486jw1dy1dxurxk4j.jpg,,华星物资集团华星汽车广场,2012-10-20,S60客户端,0,0,0,,
