id,bid,正文,原始图片url,视频url,位置,日期,工具,点赞数,评论数,转发数,话题,@用户
4149497322379608,FkLEo9Z2M,#城市打卡季# 晚安！看着夜空中的月亮圆了一轮有一轮，希望你的梦境也想月亮一样圆满！ ,https://wx2.sinaimg.cn/large/005ZwPFTly1fjbgah3a4wj30c80c8q3n.jpg,,,2017-09-08,克拉玛依超话,6,2,2,城市打卡季,
4149433140207732,FkJYS0S2w,【身边事】克拉玛依教育系统近期活动简讯网页链接 ,,,,2017-09-07,万人迷OPPO R7,0,0,0,,
4149432905403448,FkJYumFGo,【大学男生体验分娩，痛到不断喊停】#生孩子有多痛#？南京大学的几个男生体验了一波。虽然疼痛指数是正常分娩的十分之一，体验时间是实际的八分之一不到，但是他们已经痛到脸部变形，卧槽，生孩子真是过鬼门关 芭妍周开菡的微博视频 #克拉玛依校园##克拉玛依# ,,"http://f.us.sinaimg.cn/001QwRuGlx07e3crzdk4010f0100oWjh0k01.mp4?label=mp4_720p&template=v2_template_ld_720&Expires=1578142880&ssig=CvHx43LQSR&KID=unistore,video",,2017-09-07,万人迷OPPO R7,3,2,1,"生孩子有多痛,克拉玛依校园,克拉玛依",
4149431764558006,FkJWEj7Ke,戳泪点。。。小猫咪不知妈妈已过世，把找到的食物带来给妈妈，自己吃石头喝脏水。。。泪目了#秒拍# Happy张江的秒拍视频 ,,"http://gslb.miaopai.com/stream/4RRZwvNWJY~7V4xEfTwZLjQzTNJ97YKNkBtZpw__.mp4?yx=&refer=weibo_app&test=1&force_flv_id=0_1504619865&Expires=1578142880&ssig=j5kqEjYm%2FX&KID=unistore,video",,2017-09-07,万人迷OPPO R7,1,1,0,秒拍,
4149430363974999,FkJUogG4T,绝对不离不弃，生死相依#克拉玛依##克拉玛依校园# ,https://wx3.sinaimg.cn/large/005ZwPFTly1fjb8lfp3rsj30ku0fwq5v.jpg,,,2017-09-07,万人迷OPPO R7,3,0,0,"克拉玛依,克拉玛依校园",
4149348482427648,FkHMkabxC,开学你都准备了哪些东西央视第一时间的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->网页链接） ,,http://gslb.miaopai.com/stream/FA8EpaRYb2-N45JXLUSwkPRzKtAe9uNJ.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_720p&mpflag=0,,2017-09-07,秒拍视频版,2,1,1,秒拍,
4149122506287252,FkBTQqnBi,【梦以学作桨，自始而行舟 —克拉玛依市第一中学2017--2018学年开学典礼 】8月27日10点整，当最后一丝晓寒被太阳的炽热所吞噬，鸟儿不厌其烦的在空中盘旋，雀儿叽叽喳喳地叫着，吵醒了沉睡的垂柳，横幅早已抖擞了精神。微风捎来远处的阵阵钟声，像是时间的步伐，缓慢而沉稳，安抚了全校师生在漫长等待 ...全文,"https://wx4.sinaimg.cn/large/005ZwPFTly1fja9745fwpj30fd0a975h.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fja97515cnj30fd0a9jsc.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fja9769f5vj30fd0a9wfl.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fja976ma0mj30f1091t9m.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fja97dsvdnj31hc0qowmm.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fja9773z9cj30fp0a9q46.jpg",,,2017-09-06,万人迷OPPO R7,3,0,0,,
4148962888283832,FkxKoyL0c,又是一个#开学季# ，你们都几号到学校的呢？#克拉玛依校园# ,"https://wx4.sinaimg.cn/large/005ZwPFTly1fj9qwz86pyj30jb0sgae9.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fj9qx0lckbj31hc0qowmm.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fj9qwuhgkwj311p0qon4p.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fj9qwuzahgj302s02smwz.jpg",,,2017-09-06,万人迷OPPO R7,3,2,1,"开学季,克拉玛依校园",
4134309000915051,Feox63Q2T,考眼力，牵的是哪只鸭子 ,https://wx1.sinaimg.cn/large/005ZwPFTly1fhyzxwh877j30fu0aomz3.jpg,,,2017-07-28,万人迷OPPO R7,3,3,0,,
4129234681322237,FcgwI5xYp,#高温酷暑# 请别去吝啬爱#狗# ，因为爱不论在哪都会发出它最美的光！它会为你创造奇迹   分享视频：泰国一个逆天的公益短片，请别去吝啬爱，因为爱不论在哪都会发出它最美的光[心]  ,,,,2017-07-14,万人迷OPPO R7,4,2,3,"高温酷暑,狗",
4128368565585420,FbTZKnr1q,【高级中学新高一年级转型培训交流会】7月5日，高级中学新高一全体教师在前楼三楼会议室参与转型培训会。会议由王文新副校长主持。王文新副校长对本次转型培训会内容进行了整体说明和介绍，并下发教育教学调查表，供全体教师思考填写，然后回收梳理，进行问题反馈；王文新副校长就“扁平化管理中的权限与流程”与各位老师进行了探讨，进一步明确了各部门的岗位职责和办事流程。在高中教育教学转型中，我校求真思变，分校、部门、教师都在进行有益的探索，并在实践中进行了经验总结。黄珂老师介绍并展示了我校2015级学生自主管理方法与成果；孙楠老师介绍并展示了我校2015级学优分管理方法与成果；单玉洁老师介绍了分类课程的开设情况并进行了相关展示；教育局赵远新主任从国家政策设计的角度，进行了学校转型的意义与目的主题报告；赵杰老师对年级排课与选课系统的使用流程及注意事项进行了演示与介绍；刘一七老师将年级考试诊断中的数据分析及临界生追踪辅导的经验与大家进行了分享；辛俊烨老师介绍了我校心理与职业发展服务中心的运行情况，描绘了下一步的发展设想；马海峰老师展示了我校社团发展的情况，强调了它在学生自主管理和发展中的积极作用；董瑞老师介绍了教育戏剧课在我校的开展情况，以及它在学生德育及情感体验上的重要价值；马金燕老师就我校周六实验班的发展与辅导课程开设情况、对学生的促进和影响方面与大家进行了交流分享。充实的培训内容，发言老师们的展示交流，让大家受益匪浅，引发了参会老师的体会与思考。2017年高级中学新高一全体教师恰逢其时，将承担起开拓实践的转型职责。我们将继续前行，不辱使命！,"https://wx1.sinaimg.cn/large/005ZwPFTly1fhg1o7l6ubj30qo0u1q6n.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fhg1o8exo4j30zk0qon5q.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fhg1ohd2dbj30f70cf75z.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fhg1old6emj30ca0extac.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fhg1ouapu4j30zk0qoq7b.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fhg1owx441j30zk0qoths.jpg",,,2017-07-11,万人迷OPPO R7,2,1,1,,
4128367789811548,FbTYuFaqM,【87岁的袁隆平院士全程飚英语演讲你听过吗？！】开场他谦虚地说“I speak broken English”，but全程英文讲了20分钟！向世界介绍超级杂交水稻，“袁氏英语”赢得全场掌声！老爷子对全人类的贡献让人折服！真正的中国骄傲，转发点赞致敬！！！ 中国青年网的秒拍视频 ,,"http://gslb.miaopai.com/stream/09I9OL2jvS942o019mGo45kEf64c-847.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&Expires=1578142881&ssig=%2BEWkM36HtO&KID=unistore,video",,2017-07-11,万人迷OPPO R7,2,1,1,,
4128365634127291,FbTV1hjHd,【油南红光社区团支部开展暑期返乡大学生发声亮剑活动】        “我相信，越来越多的维吾尔族年轻人会跟我一样站出来，一起表达心中的愤怒，一起改变他人的误解，一起努力让美丽的新疆越来越好。”7月10日早上9点半，油南红光社区的返乡大学生苏比努尔在升旗仪式后发声亮剑，表达自己同“三股势力” ...全文,https://wx3.sinaimg.cn/large/005ZwPFTly1fhg1csggo1j30hs0ccmyl.jpg,,,2017-07-11,万人迷OPPO R7,3,1,1,,
4128365185358288,FbTUimtW0,【志愿者招募——2017丝绸之路国际汽车拉力赛四叶草志愿者招募令】        丝绸之路国际汽车拉力赛创办于2009年，是世界知名的高难度越野赛事之一。2017年赛事将历时16天，共设14个赛段，赛程全长9589公里，其中特殊赛段4094公里，有3个赛段在设计中采用由中立赛段连接的两段特殊赛段，后程中还包括连续6个戈壁滩及沙漠地形的赛段。联结一带一路 2017丝绸之路国际汽车拉力赛再出发       随着中俄两国在政治，经济等方面的交流不断深入以“一带一路”的提出，丝绸之路汽车拉力赛成为从俄罗斯到中国，横跨亚欧大陆的赛事，“丝绸之路”也更加名副其实，作为俄罗斯和中国两国携手举办的国际性赛事，丝绸之路国际汽车拉力赛不仅规模空前，受到各国车手的青睐，也因为其得天独厚的地域特点，为中俄两国搭建起政治，经济，文化交往的桥梁，赛事也具有了更深远的意义。　汇聚社会力量 打造精品体育赛事　　本届丝绸之路国际汽车拉力赛也得到了两国企业以及全球媒体的关注。赛事传播范围将覆盖近200个国家和地区，组委会将继续与用20种语言在覆盖世界114个国家的欧洲运动媒体集团进行合作，确保赛事获得最广泛的曝光。过半赛段位于中国 赛事竞争异常激烈　　根据赛事安排，2017丝绸之路国际汽车拉力赛将于7月7日从莫斯科出发，取道哈萨克斯坦，并将于7月22日抵达终点中国西安。赛事历时16天，累计经过14个赛段。赛程全长9589公里，包括特殊赛段4094公里，特殊赛段的比例增加4.46%。　　俄罗斯当地时间7月7号，2017丝绸之路国际汽车拉力赛在莫斯科红场发车，来自35个国家和地区的90支车队将穿越俄罗斯和哈萨克斯坦，最终到达中国，并于22日在西安收车。这次由西向东的旅程将涵盖越野车拉力赛事所有可能的挑战和元素，为来自世界各地的车队献上一场历史文化、政治经济、体育赛事相融合的越野拉力赛事！        参赛车辆进入中国境内后将先完成一个赛段的比赛， 7月14日车队将到达克拉玛依，开启赛事克拉玛依赛段的比赛，届时，各国大咖车手、知名媒体以及炫酷无比的赛车将会云集克拉玛依，在大饱眼福的同时，团团给大家一个近距离接触的机会！！        简单明了，机会摆在这里啦，有兴趣的亲们可以积极报名啦！根据组委会的安排，本次志愿者名额只有20个哦！欲报从速啦！@西北旅行者  @Ironcheng  @克拉玛依同城  @克拉玛依微视野  @新疆克拉玛依小商记炒货  @克拉玛依发布  @克拉玛依那点儿事儿  @克拉玛依同城  @克职院团委  @克拉玛依网  @客运大强强  #克拉玛依校园##克拉玛依#,"https://wx1.sinaimg.cn/large/005ZwPFTly1fhg1arc5huj30fa0lm418.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fhg1arsl7jj30i20c1mz3.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fhg1aq4s25j30fy0aogn9.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fhg1aqj2twj30fx0al0u3.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fhg1apio1rj30b408qwfm.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fhg1aqwyulj30hs0bu0u1.jpg",,,2017-07-11,万人迷OPPO R7,3,3,1,"克拉玛依校园,克拉玛依","西北旅行者,Ironcheng,克拉玛依同城,克拉玛依微视野,新疆克拉玛依小商记炒货,克拉玛依发布,克拉玛依那点儿事儿,克拉玛依同城,克职院团委,克拉玛依网,客运大强强"
4128363860349066,FbTSa1sO6,【克拉玛依市实验中学——天山情， 新疆缘】　　7月10日10点，实验中学阶梯教室里已经传来了老师讲课的声音。典型的事例、详细的条款、娓娓道来，深深吸引了在场所有老师，原来这是实验中学党办主任朱淑萍教师正在给全校教职工解读《刑法修正案第九条》。朱老师通过列举大家典型事例，将刑法修正案第 ...全文,"https://wx2.sinaimg.cn/large/005ZwPFTly1fhg15ecd28j30hs0bu75t.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fhg15gkhnxj30hs0bu0u1.jpg",,,2017-07-11,万人迷OPPO R7,3,0,0,,
4127956479940883,FbJh5FI4P,高温酷暑又来袭，避暑神技哪家强？#克拉玛依校园#中国高校传媒联盟的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ,,"http://miaopai.video.weibocdn.com/xdCJrvYolx07cv617joc01040200k1ku0E013?Expires=1578142881&ssig=crqRWsykrq&KID=unistore,video",,2017-07-10,秒拍视频版,7,1,1,"克拉玛依校园,秒拍",
4126548837712439,Fb8EHwmmb,【欧美街舞VS泰式街舞】泰式舞果然是以不变应万变，尬舞我们就没有怕过谁！YouTube精彩视频的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ,,"http://miaopai.video.weibocdn.com/PCkChhVYlx07cqiOwVA401040200qmWQ0E013?Expires=1578142881&ssig=2gjFiauo5p&KID=unistore,video",,2017-07-06,秒拍视频版,2,0,0,秒拍,
4126323335552623,Fb2MZniur,自从参加了#我是大主编#，便才思如泉涌！07月06日，我主编的克拉玛依同城日报发行了，@WEITAK丶LEE 等众多大咖发布的最in本地资讯都在此，动动手指戳下图，还有百万红包好礼从天而降！我是大主编 ,,,,2017-07-06,同城活动,2,0,0,我是大主编,WEITAK丶LEE
4125515583847820,FaHMag8ZC,【校园动态  送出文明、祝福的水花 ——记四高一学部泼水节】“老师，什么时候可以泼水？我快热炸了！”“老师，怎么还不到泼水节啊？装备都等不及了……”近一个月的艳阳高照让四高一学部的孩子们对“泼水节”的到来望眼欲穿。终于，2017年6月30日迎来了孩子们期盼已久的“泼水节”。这一天，是不寻常的一天。上午的阴天让孩子们提心吊胆，下午一场突如其来的暴雨更是将每个人的心都浇了个通透。本以为会取消的泼水节在原定的18时30分准时举行，原来是老天给大家开了个玩笑。那时那刻，雨过天晴，天空格外的蔚蓝，太阳公公露出了胜利的微笑，白绒绒的云朵向孩子们招手。“幸福的开场泼”孩子们以迅雷不及掩耳之势按导师组排好队伍，每位导师站在队列的排头，手持相同大小的水盆1个。每组派出5名队员，手持2个水杯，以接力的形式向各自导师的水盆内集水。第一位集满水盆的导师，可泼出“幸福的开场泼”，以宣告活动的正式开始。哨声响起，只见孩子们宛如脱缰的野马往返于水池与水盆之间。劲爆的音乐、激烈的角逐瞬间点燃了全场气氛。呐喊声、欢呼声、尖叫声不绝于耳。最终，卢彬导师组摘得了本环节的桂冠。23位导师带着各自的孩子们汇聚到主席台下接受卢老师的祝福。说时迟，那时快，只见卢老师的“幸福开场泼”还未落地，跟着就是22个“夺命连环泼”，只替孩子们感叹，幸福来得“猝不及防”。“热烈的祝福要你无处闪躲”当哨声再次吹响，主席台下的师生们即刻进入了“集体大乱斗”状态。他们有的经验丰富，守住水池中的一片阵地，便再未离开，谁靠近就泼谁，早已将自己的“生死”置之度外；有的“敌我不分”，舀起水往高空泼，但90%都落在了自己身上；有的太过忘情，出手的瞬间撂了自己的装备；有的目标明确，却战斗力不足，反遭对手“嘲笑”……师生们幸福地沉浸在四处飞溅的水花中，尽情挥洒，尽情欢乐…快乐的时光总嫌不够，水滴幻化的祝福格外酸爽，处处都有老师陪伴的孩子倍感幸福。一年一度的泼水节活动拉近了师生间的距离，增进了少数民族同学和汉族同学之间的感情。希望未来的每一天，我们都能像今天一样开心，快乐，幸福！#克拉玛依校园#,"https://wx4.sinaimg.cn/large/005ZwPFTly1fh6y0ifct9j30b40emdgu.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fh6y0iw80cj30b40f0q4t.jpg,https://wx3.sinaimg.cn/large/005ZwPFTly1fh6y0jcveij30b40b4gmz.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fh6y0k905qj30b40exq57.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fh6y0koptij30b40f8wgm.jpg,https://wx1.sinaimg.cn/large/005ZwPFTly1fh6y0lae5nj30b40bb75q.jpg",,,2017-07-03,万人迷OPPO R7,3,0,0,克拉玛依校园,
4125510776703173,FaHEps7NH,#你好，新疆# 新疆少年踢踏舞团在央视～1的表演！ 秒拍视频 #克拉玛依校园# ,,"http://us.sinaimg.cn/004nLiYFjx07bqA2lVJC010f1100V2VD0k01.mp4?label=mp4_hd&Expires=1578142881&ssig=xDoeDMnu3S&KID=unistore,video",,2017-07-03,万人迷OPPO R7,11,2,9,"你好，新疆,克拉玛依校园",
4125504816614572,FaHuNrKKE,女生宿舍的关系到底有多复杂？这撕逼理由可以说闻所未闻了，你竟然背着我藏麻花？？ 网页链接（使用#秒拍#录制，免流量看热门短视频！） ,,,,2017-07-03,秒拍视频版,2,0,0,秒拍,
4125504540001922,FaHum00v0,探讨大学生最遗憾的事情，#克拉玛依校园##克拉玛依#最爱老友的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ,,http://gslb.miaopai.com/stream/Tx3IUtFIzcqZP4m0uOWKdIWrgW7AWdHV.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_720p&mpflag=0,,2017-07-03,秒拍视频版,2,0,0,"克拉玛依校园,克拉玛依,秒拍",
4125503382172218,FaHsu975M,假期教你学唱《Faded》就是这么简单，一分钟就会！没毛病！简直666的起飞网页链接（使用#秒拍#录制，免流量看热门短视频！） ,,,,2017-07-03,秒拍视频版,1,0,0,秒拍,
4125382523862686,FaEjygcRo,【万民大学生说新疆 | 我在新疆过的别样生日合集】新疆“争做中国好网民工程”系列大型网络文化活动之一，“万名大学生说新疆”活动正式进入展播阶段。征集令“万名大学生说新疆”不论你在哪儿，说出你对家乡新疆的爱★ 投稿方式天山网微信，或邮箱1006716140@qq.com。记得留下你的姓名、电话及学校名称。★ 征集时间即日起至2017年9月10日。 咨询电话：0991-2627234★评奖一等奖3名，奖励价值1000元的奖品；二等奖6名，奖励价值600元的奖品；三等奖10名，奖励价值300元的奖品；优秀奖20名，提供价值100元的奖品。所有本网推送的稿件，均可获得一份精美礼品。万名大学生说新疆 | 那个生日，我这辈子都忘不了新疆农业大学 张艺缤那个生日，我这辈子都忘不了。2014年我考入了新疆农业大学，第一个让我感觉幸福感爆棚的人，是一位老师，她是我的班主任阿丽亚·阿巴斯老师，她是一位知性、可爱、美丽的维吾尔族女士，我觉得很幸运，遇见这样一位优秀的班主任。下课之余，我们像朋友一样，都亲切地称她叫“老班”。“老班”和同学们我在新疆农业大学新生报到后，紧接着学校军训就开始了。严格的军训纪律和作息时间，再加上想念家人，让初到大学的我不是很适应，甚至都有放弃的念头。那一年的9月23号，也许我是这辈子都难以忘怀的日子，意外之后的温暖。那天中午结束训练后，“老班”特意从幸福路的家里赶来看我们，把大家集合到一块空地上，我和几个女生被叫出列，随后有人走到了我的身后摘下了我的作训帽，给我带上了一个镂空的东西，原来是一顶生日皇冠，金灿灿的特别耀眼，这时我才反应过来，9月23号是我的生日。两年前的9月23日，“老班”给6名同学一起过生日的情景。随后“老班”端着一个造型独特的蛋糕，从后面走了出来，奶油上面印着我们这天过生日的6名同学的照片，这样一个情意满满的蛋糕，我第一次见到，让自己心里感动到哭。心细的“老班”知道军训中的我们没办法过生日，特意在休息时间给我们送上这样一份独特的生日礼物。这就是让张艺缤难忘的那个生日蛋糕在以后的接触中，我们发现“老班”是一个热爱分享、热心于慈善和公益活动的人，她喜欢跟我们分享他和家人的有趣的糗事儿，喜欢和我们的父母分享我们在学校的点滴成长和进步，喜欢和我们分享各种维吾尔族传统美食……她总是喜欢在我们快饿的时候把美食图片发在群里，那是看着这些图片，真的是又爱又“恨”。在大学里，能够碰到这样一位可爱的班主任真的好幸运。将近两年的大学生活让我接触到了不少可爱的少数民族同胞，我和她们中的不少人成为了非常要好的朋友，我喜欢他们的大方热情和直爽坦率。生活在新疆农大我觉得很幸福，也很温暖，因为身边有可爱的你们，因为我们每天都在用实际行动去践行民族团结，所以今天在这里，我想对“老班”和你们说一声：谢谢，有你们真好。伊犁师范学院 张杰我的班主任希莱古丽是一位普普通通的维吾尔族老师，她热心而又善良，脸上总是挂着暖人的微笑。在我们眼里，她就像是我们的大姐姐一样，和蔼可亲。还记得大学二年级的一天晚上，我去教学楼取落下的维吾尔语读本，刚到二楼时，看到班主任希莱古丽老师还在教室里。“老师您好！”每次看见希莱古丽老师，都感觉特别亲切。她还是像往常一样露出温暖的笑容向我示意。打完招呼，我正准备去座位上取书的时候，她把我叫住了。“张杰，你是不是找书来了？我正要打电话，让你过来取呢。”老师这么一说，我先是愣了一会儿，“啊！原来我的书被您捡着了，谢谢！谢谢老师！”自己既意外又庆幸。张杰“你等会儿，我去办公室拿书，刚好一起走。”说话间，我跟着老师走进办公室。“别再丢啦，幸亏今天我走得晚，要是丢了怎么办。”老师一边收拾白天上课时的听写试卷，一边笑着把书递给我。她忙着收拾试卷的间隙，透着办公室的灯光，我才注意到老师的头发略有些凌乱，因为忙于教学，额头上甚至还有汗迹，她也没顾得上收拾。看见这一幕，自己不禁感叹希莱古丽老师的敬业与专注。人们常说，无论生活的路有多远，学子的身后，总有老师注视的双眼。不知不觉间，岁月已经在老师辛勤的汗水中盛满。为了能让大家的维吾尔语专业课学好，希莱古丽老师曾经连续好几个晚上陪在大家身边，不论多晚都带着大家一起学语法，教发音。记得大学一年级的时候，同学们对维吾尔语的人称总是记不住，希莱古丽老师经常利用双休日给大家补课，一遍遍给同学们辅导，学校图书馆、教室、操场还有食堂……学校每一处都有希莱古丽和其他老师含辛茹苦的身影。希莱古丽老师和同学们共庆元旦。两年来，我们身边因为有希莱古丽老师、阿孜古丽老师、热孜莞老师、扎依丹老师等这样一群老师，让我们的大学生活不仅精彩充实，而且充满快乐。老师用心血和汗水培育了我们，那首由她们亲自改编的维吾尔语生日歌曲，更是把维吾尔语专业各族同学的心紧紧地联系在一起，我常常想这种生日感动，也只有新疆有。这种感动，源于彼此心中的民族团结之花，并随着时间芬芳永存……   ,"https://wx2.sinaimg.cn/large/005ZwPFTly1fh6idkkn3vj30np0hsgnt.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fh6idox56ej30hs0dcjss.jpg,https://wx2.sinaimg.cn/large/005ZwPFTly1fh6idy2ldtj30iq0hs3zx.jpg,https://wx4.sinaimg.cn/large/005ZwPFTly1fh6ie3xmdcj30hs0npmyg.jpg",,,2017-07-03,万人迷OPPO R7,1,0,0,,qq
